# Matter power spectrum P(k) at redshift z=1
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198360586055e-02       9.141931448424e+03 
       2.767514146118e-02       8.706377392157e+03 
       3.478877470655e-02       7.812755979560e+03 
       4.267237943248e-02       6.855408332809e+03 
       4.870153786287e-02       6.288442713622e+03 
       5.322867366996e-02       5.956599120722e+03 
       5.706598359631e-02       5.720378860831e+03 
       6.054270339275e-02       5.526973920627e+03 
       6.381340948644e-02       5.351654064991e+03 
       6.696316810227e-02       5.180938240373e+03 
       7.004443454351e-02       5.007122153966e+03 
       7.309240403067e-02       4.826145848287e+03 
       7.613230446589e-02       4.636613893924e+03 
       7.918322390025e-02       4.439231447027e+03 
       8.226027895409e-02       4.236367367224e+03 
       8.537591963173e-02       4.031623624338e+03 
       8.854075351574e-02       3.829367086561e+03 
       9.176408745242e-02       3.634225477810e+03 
       9.505429541760e-02       3.450572412298e+03 
       9.841907519352e-02       3.282039007216e+03 
       1.018656314831e-01       3.131090657580e+03 
       1.054008088952e-01       2.998702798130e+03 
       1.090311898666e-01       2.884164889700e+03 
       1.127631674906e-01       2.785041912841e+03 
       1.166030000335e-01       2.697329861741e+03 
       1.205568518770e-01       2.615846373545e+03 
       1.246308242978e-01       2.534882622942e+03 
       1.288309786123e-01       2.449092719195e+03 
       1.331633536356e-01       2.354506258083e+03 
       1.376339790107e-01       2.249444987625e+03 
       1.422488857092e-01       2.135060388607e+03 
       1.470141148336e-01       2.015243858004e+03 
       1.519357257420e-01       1.895820758712e+03 
       1.570198044488e-01       1.783172552647e+03 
       1.622724732089e-01       1.682636176108e+03 
       1.676999021690e-01       1.597106494254e+03 
       1.733083239492e-01       1.526208932653e+03 
       1.791040520090e-01       1.466289302477e+03 
       1.850935036426e-01       1.411345285119e+03 
       1.912832284468e-01       1.354839717830e+03 
       1.976799431087e-01       1.291980728734e+03 
       2.042905733809e-01       1.221615335174e+03 
       2.111223041466e-01       1.146741445268e+03 
       2.181826385468e-01       1.073158430644e+03 
       2.254794672508e-01       1.006775158195e+03 
       2.330211491110e-01       9.508726043133e+02 
       2.408166046843e-01       9.046382722603e+02 
       2.488754244301e-01       8.636930753069e+02 
       2.572079938448e-01       8.224963164663e+02 
       2.658256383999e-01       7.775273877784e+02 
       2.747407919547e-01       7.293230165937e+02 
       2.839671933799e-01       6.818078143327e+02 
       2.935201175351e-01       6.392611764719e+02 
       3.034166486122e-01       6.031764508046e+02 
       3.136760063485e-01       5.713715783299e+02 
       3.243199389660e-01       5.400259583393e+02 
       3.353732012607e-01       5.070286285354e+02 
       3.468641425455e-01       4.736297170776e+02 
       3.588254379267e-01       4.427172494336e+02 
       3.712950088219e-01       4.155571314867e+02 
       3.843171965247e-01       3.905938208897e+02 
       3.979442788469e-01       3.656052479891e+02 
       4.122384590265e-01       3.404715600145e+02 
       4.272745157925e-01       3.168509394898e+02 
       4.431433965874e-01       2.953674367308e+02 
       4.599571848545e-01       2.747711003708e+02 
       4.778561171841e-01       2.542982603615e+02 
       4.970187416003e-01       2.347635736872e+02 
       5.176770383612e-01       2.164127008298e+02 
       5.401396593771e-01       1.984312027672e+02 
       5.648289945967e-01       1.809208777446e+02 
       5.923429098593e-01       1.640373325719e+02 
       6.235629537609e-01       1.473166010325e+02 
       6.598557562328e-01       1.308126588487e+02 
       7.034751519671e-01       1.141815322495e+02 
       7.584306944832e-01       9.718199671148e+01 
       8.325055288861e-01       7.940503126003e+01 
       9.419420409889e-01       6.053032241438e+01 
       1.118128856034e+00       4.125339391741e+01 
       1.389561760497e+00       2.512064987540e+01 
       1.748301509833e+00       1.470808919746e+01 
       2.200968204257e+00       8.511384240138e+00 
       2.770854773812e+00       4.879783256175e+00 
       3.488299487135e+00       2.774327699649e+00 
       4.391508868303e+00       1.565374441661e+00 
       5.528582110426e+00       8.771755304144e-01 
       6.960072510006e+00       4.884617735378e-01 
       8.762212150777e+00       2.704495162155e-01 
       1.103097154014e+01       1.489568122782e-01 
