# Matter power spectrum P(k) at redshift z=2
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       1.424804205445e-01 
       2.640572242028e-07       1.788731635359e-01 
       3.324283497167e-07       2.245614415438e-01 
       4.185024970592e-07       2.819195457306e-01 
       5.268634284471e-07       3.539282152103e-01 
       6.632817586171e-07       4.443295374892e-01 
       8.350222611026e-07       5.578214140983e-01 
       1.051230743916e-06       7.003016968640e-01 
       1.323421097175e-06       8.791746816799e-01 
       1.666088449738e-06       1.103735887634e+00 
       2.097481087672e-06       1.385655115106e+00 
       2.640572242028e-06       1.739582885614e+00 
       3.324283497167e-06       2.183911775709e+00 
       4.185024970592e-06       2.741732199610e+00 
       5.268634284471e-06       3.442032299950e+00 
       6.632817586171e-06       4.321204274390e+00 
       8.350222611026e-06       5.424935364714e+00 
       1.051230743916e-05       6.810581673420e+00 
       1.323421097175e-05       8.550147966859e+00 
       1.666088449738e-05       1.073402789394e+01 
       2.097481087672e-05       1.347569819009e+01 
       2.640572242028e-05       1.691760916298e+01 
       3.324283497167e-05       2.123857435681e+01 
       4.185024970592e-05       2.666303697515e+01 
       5.268634284471e-05       3.347268185851e+01 
       6.632817586171e-05       4.202097105576e+01 
       8.350222611026e-05       5.275130821662e+01 
       1.051230743916e-04       6.621967624036e+01 
       1.323421097175e-04       8.312272882924e+01 
       1.666088449738e-04       1.043324117919e+02 
       2.097481087672e-04       1.309381674941e+02 
       2.640572242028e-04       1.642974871832e+02 
       3.324283497167e-04       2.060947632677e+02 
       4.185024970592e-04       2.584066697894e+02 
       5.268634284471e-04       3.237692442938e+02 
       6.632817586171e-04       4.052374303649e+02 
       8.350222611026e-04       5.064232813191e+02 
       1.051230743916e-03       6.314966831170e+02 
       1.323421097175e-03       7.851289022194e+02 
       1.666088449738e-03       9.723289285900e+02 
       2.097481087672e-03       1.198047853662e+03 
       2.640572242028e-03       1.466441600917e+03 
       3.324283497167e-03       1.779818742331e+03 
       4.185024970592e-03       2.137176447864e+03 
       5.268634284471e-03       2.530446972302e+03 
       6.632817586171e-03       2.948229193136e+03 
       8.350222611026e-03       3.364753850942e+03 
       1.051230743916e-02       3.742277606884e+03 
       1.323421097175e-02       4.028334869077e+03 
       1.666088449734e-02       4.158117167147e+03 
       2.097481066889e-02       4.067246077238e+03 
       2.640557278405e-02       3.724143743673e+03 
       3.322304171785e-02       3.182152975007e+03 
       4.121801369902e-02       2.632956229486e+03 
       4.788430527219e-02       2.315173710794e+03 
       5.273272046302e-02       2.153635888573e+03 
       5.674282175692e-02       2.049354147743e+03 
       6.032889455948e-02       1.968389351818e+03 
       6.367656437332e-02       1.896457107203e+03 
       6.688446996141e-02       1.826397887975e+03 
       7.001192346935e-02       1.754457358690e+03 
       7.309796793942e-02       1.678910760263e+03 
       7.617016602424e-02       1.599437900095e+03 
       7.924911019734e-02       1.516758030308e+03 
       8.235093385342e-02       1.432346577491e+03 
       8.548880153411e-02       1.348168375313e+03 
       8.867383972093e-02       1.266409617892e+03 
       9.191574295900e-02       1.189215500091e+03 
       9.522318235395e-02       1.118449449093e+03 
       9.860408880944e-02       1.055491908737e+03 
       1.020658540549e-01       1.001091618957e+03 
       1.056154760459e-01       9.552751157313e+02 
       1.092596656971e-01       9.173168329367e+02 
       1.130049260926e-01       8.857752397881e+02 
       1.168576117019e-01       8.586067353209e+02 
       1.208239728282e-01       8.333761178155e+02 
       1.249101890180e-01       8.075741802329e+02 
       1.291223941818e-01       7.790248067561e+02 
       1.334666955171e-01       7.463153301731e+02 
       1.379491878933e-01       7.091381998940e+02 
       1.425759650670e-01       6.684164520750e+02 
       1.473531289077e-01       6.261284892411e+02 
       1.522867976876e-01       5.848421594100e+02 
       1.573831144139e-01       5.470760509503e+02 
       1.626482561305e-01       5.146677870856e+02 
       1.680884450869e-01       4.883163850000e+02 
       1.737099626516e-01       4.674029721709e+02 
       1.795191668335e-01       4.501365777818e+02 
       1.855225142702e-01       4.340371025638e+02 
       1.917265875309e-01       4.167015274374e+02 
       1.981381285931e-01       3.966531350896e+02 
       2.047640793584e-01       3.739154687361e+02 
       2.116116301122e-01       3.499696356752e+02 
       2.186882768865e-01       3.270414506663e+02 
       2.260018887859e-01       3.070556348329e+02 
       2.335607864870e-01       2.907777786984e+02 
       2.413738333371e-01       2.775344642200e+02 
       2.494505407896e-01       2.656264369967e+02 
       2.578011903335e-01       2.532706804098e+02 
       2.664369746419e-01       2.396078275637e+02 
       2.753701614270e-01       2.251360477117e+02 
       2.846142844856e-01       2.112245114260e+02 
       2.941843677524e-01       1.990559331241e+02 
       3.040971899319e-01       1.888005356782e+02 
       3.143715996209e-01       1.796116528336e+02 
       3.250288939803e-01       1.704075069821e+02 
       3.360932782773e-01       1.607881037580e+02 
       3.475924294740e-01       1.512594293310e+02 
       3.595581951845e-01       1.425670389863e+02 
       3.720274708139e-01       1.348785570517e+02 
       3.850433141780e-01       1.276948313278e+02 
       3.986563809419e-01       1.205225106646e+02 
       4.129267999436e-01       1.134380156623e+02 
       4.279266616401e-01       1.068226925337e+02 
       4.437433769085e-01       1.007272912261e+02 
       4.604842968823e-01       9.485172673970e+01 
       4.782832023792e-01       8.908365838234e+01 
       4.973096381307e-01       8.358973831447e+01 
       5.177827054200e-01       7.837040314721e+01 
       5.399920817654e-01       7.327036951092e+01 
       5.643312190021e-01       6.830957863802e+01 
       5.913520050477e-01       6.348540671164e+01 
       6.218592775098e-01       5.870712200016e+01 
       6.570839455692e-01       5.395393644043e+01 
       6.990223046625e-01       4.913677682586e+01 
       7.511543212559e-01       4.416086386764e+01 
       8.200862468382e-01       3.887255345755e+01 
       9.194284309464e-01       3.307224899851e+01 
       1.076854087613e+00       2.666381184825e+01 
       1.326799260322e+00       2.030364556301e+01 
       1.667822132946e+00       1.522191736408e+01 
       2.099617851548e+00       1.143649879822e+01 
       2.643262106234e+00       8.560046641514e+00 
       3.327669835490e+00       6.336348376953e+00 
       4.189288117960e+00       4.609076638795e+00 
       5.274001269027e+00       3.277834105881e+00 
       6.639574219412e+00       2.270598337736e+00 
       8.358728708312e+00       1.528478872367e+00 
       1.052301598119e+01       9.991988026910e-01 
