# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04261e-05 to 10.4367 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042609055897e-05       1.253340075629e+01 
       1.312567035036e-05       1.563393721846e+01 
       1.652423995090e-05       1.950147185627e+01 
       2.080278558477e-05       2.432573365999e+01 
       2.618915540877e-05       3.034336207456e+01 
       3.297019325753e-05       3.784949153396e+01 
       4.150701412366e-05       4.721220612220e+01 
       5.225423484798e-05       5.889048994422e+01 
       6.578418412398e-05       7.345658052405e+01 
       8.281738108783e-05       9.162369560997e+01 
       1.042609055897e-04       1.142803468478e+02 
       1.312567035036e-04       1.425325909131e+02 
       1.652423995090e-04       1.777556825043e+02 
       2.080278558477e-04       2.216564424405e+02 
       2.618915540877e-04       2.763471427098e+02 
       3.297019325753e-04       3.444303427767e+02 
       4.150701412366e-04       4.290914503977e+02 
       5.225423484798e-04       5.341913601188e+02 
       6.578418412398e-04       6.643456879386e+02 
       8.281738108783e-04       8.249719123565e+02 
       1.042609055897e-03       1.022282739490e+03 
       1.312567035036e-03       1.263191056076e+03 
       1.652423995090e-03       1.555010998067e+03 
       2.080278558477e-03       1.904840136659e+03 
       2.618915540877e-03       2.318471760547e+03 
       3.297019325753e-03       2.798790695909e+03 
       4.150701412366e-03       3.343587856077e+03 
       5.225423484798e-03       3.938462690311e+03 
       6.578418412398e-03       4.567995234766e+03 
       8.281738108783e-03       5.192018009779e+03 
       1.042609055897e-02       5.753594962221e+03 
       1.312567035036e-02       6.175073292816e+03 
       1.652423995084e-02       6.361283432802e+03 
       2.080278527997e-02       6.219912474225e+03 
       2.618895691827e-02       5.707722320079e+03 
       3.294599867108e-02       4.906438223528e+03 
       4.078983358732e-02       4.101549329927e+03 
       4.719555714153e-02       3.635371949010e+03 
       5.188273078017e-02       3.388276483564e+03 
       5.578128899045e-02       3.222912022827e+03 
       5.927799848226e-02       3.091779807880e+03 
       6.254791973148e-02       2.974584330664e+03 
       6.568480431389e-02       2.861168913190e+03 
       6.874534095752e-02       2.746219552111e+03 
       7.176700312568e-02       2.627332046868e+03 
       7.477633400342e-02       2.504035909980e+03 
       7.779321931398e-02       2.377300304513e+03 
       8.083327538494e-02       2.249137426018e+03 
       8.390927067753e-02       2.122166983842e+03 
       8.703201586184e-02       1.999348034397e+03 
       9.021094459893e-02       1.883505699305e+03 
       9.345450561342e-02       1.777116193473e+03 
       9.677043491845e-02       1.682010154950e+03 
       1.001659492452e-01       1.599010940544e+03 
       1.036478860732e-01       1.528047889870e+03 
       1.072228064922e-01       1.467971172559e+03 
       1.108970715757e-01       1.416708153197e+03 
       1.146768994945e-01       1.371345490056e+03 
       1.185684083910e-01       1.328508103495e+03 
       1.225776486084e-01       1.284787818745e+03 
       1.267106269227e-01       1.237339021591e+03 
       1.309733248018e-01       1.184397118686e+03 
       1.353717122970e-01       1.125780704525e+03 
       1.399117588966e-01       1.062942584447e+03 
       1.445994424876e-01       9.987086831934e+02 
       1.494407574552e-01       9.365814783337e+02 
       1.544417228725e-01       8.798989652725e+02 
       1.596083916894e-01       8.309431758239e+02 
       1.649468617956e-01       7.904318230813e+02 
       1.704632898189e-01       7.572281327592e+02 
       1.761639085034e-01       7.287547160723e+02 
       1.820550485072e-01       7.015895224850e+02 
       1.881431654525e-01       6.727633719470e+02 
       1.944348730673e-01       6.402813531268e+02 
       2.009369832703e-01       6.044649570425e+02 
       2.076565540856e-01       5.677037710855e+02 
       2.146009463318e-01       5.331229315955e+02 
       2.217778901306e-01       5.029079706772e+02 
       2.291955624291e-01       4.776736695052e+02 
       2.368626769481e-01       4.563870303659e+02 
       2.447885882754e-01       4.367979928013e+02 
       2.529834122446e-01       4.165677539316e+02 
       2.614581653046e-01       3.947985504682e+02 
       2.702249263386e-01       3.723522902984e+02 
       2.792970253910e-01       3.509952982295e+02 
       2.886892650782e-01       3.322385398659e+02 
       2.984181822066e-01       3.160828288610e+02 
       3.085023594540e-01       3.012067128217e+02 
       3.189628000961e-01       2.863333104182e+02 
       3.298233830129e-01       2.710819396227e+02 
       3.411114210404e-01       2.562414666773e+02 
       3.528583538621e-01       2.426967108504e+02 
       3.651006181074e-01       2.304912832348e+02 
       3.778807537935e-01       2.189132570268e+02 
       3.912488302977e-01       2.074191148208e+02 
       4.052643108126e-01       1.962421491334e+02 
       4.199985285450e-01       1.857841359784e+02 
       4.355380322160e-01       1.759862080914e+02 
       4.519891925449e-01       1.665325225473e+02 
       4.694846807181e-01       1.573024861021e+02 
       4.881927995589e-01       1.484767557466e+02 
       5.083312931083e-01       1.400334668337e+02 
       5.301884298608e-01       1.317630950330e+02 
       5.541563705743e-01       1.237053532765e+02 
       5.807862434934e-01       1.158072747660e+02 
       6.108836464850e-01       1.079518817736e+02 
       6.456841724026e-01       1.000796226563e+02 
       6.871987908598e-01       9.203320933122e+01 
       7.389481371420e-01       8.362773916543e+01 
       8.076478374654e-01       7.456254556060e+01 
       9.071785736496e-01       6.441661663548e+01 
       1.065527967381e+00       5.290192117604e+01 
       1.315569609177e+00       4.110390371028e+01 
       1.654136947351e+00       3.125759445942e+01 
       2.082400431166e+00       2.355066446004e+01 
       2.621586709136e+00       1.747512739592e+01 
       3.300382127305e+00       1.269350934883e+01 
       4.154934928695e+00       8.984482779369e+00 
       5.230753166085e+00       6.177171281023e+00 
       6.585128083607e+00       4.119713905750e+00 
       8.290185084373e+00       2.667702403362e+00 
       1.043672467119e+01       1.682521320436e+00 
