# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02545e-05 to 10.265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025445641760e-05       2.526647644478e+01 
       1.290959576825e-05       3.171129373320e+01 
       1.625221816864e-05       3.979998934605e+01 
       2.046033045053e-05       4.995180109005e+01 
       2.575802993788e-05       6.269290175414e+01 
       3.242743844655e-05       7.868355684272e+01 
       4.082372629975e-05       9.875225804176e+01 
       5.139402644288e-05       1.239384197535e+02 
       6.470124590337e-05       1.555458537386e+02 
       8.145404264249e-05       1.952093981382e+02 
       1.025445641760e-04       2.449778902976e+02 
       1.290959576825e-04       3.074167880533e+02 
       1.625221816864e-04       3.857342076434e+02 
       2.046033045053e-04       4.839336045346e+02 
       2.575802993788e-04       6.069950909937e+02 
       3.242743844655e-04       7.610840523200e+02 
       4.082372629975e-04       9.537796211403e+02 
       5.139402644288e-04       1.194306600769e+03 
       6.470124590337e-04       1.493744231796e+03 
       8.145404264249e-04       1.865175164090e+03 
       1.025445641760e-03       2.323712332367e+03 
       1.290959576825e-03       2.886249650609e+03 
       1.625221816864e-03       3.570650259780e+03 
       2.046033045053e-03       4.394136750446e+03 
       2.575802993788e-03       5.370694619515e+03 
       3.242743844655e-03       6.507188373726e+03 
       4.082372629975e-03       7.797978375560e+03 
       5.139402644288e-03       9.218037226933e+03 
       6.470124590337e-03       1.067830220184e+04 
       8.145404264249e-03       1.214921307245e+04 
       1.025445641760e-02       1.347407622175e+04 
       1.290959576825e-02       1.447976175487e+04 
       1.625221816857e-02       1.496006254330e+04 
       2.046033011723e-02       1.472238138446e+04 
       2.575781872924e-02       1.368046063706e+04 
       3.240225922480e-02       1.200243416933e+04 
       4.009250411348e-02       1.026758224747e+04 
       4.633823821932e-02       9.206844771706e+03 
       5.091639691621e-02       8.599169805924e+03 
       5.473001177315e-02       8.164225823397e+03 
       5.815326551752e-02       7.804542862894e+03 
       6.135599310003e-02       7.478238065983e+03 
       6.442933946023e-02       7.165878609688e+03 
       6.742850053909e-02       6.857814431561e+03 
       7.039000471534e-02       6.550023321817e+03 
       7.333974928763e-02       6.241872638239e+03 
       7.629715070451e-02       5.936271374168e+03 
       7.927746653410e-02       5.636583530259e+03 
       8.229317879232e-02       5.347642772697e+03 
       8.535486067957e-02       5.073869484836e+03 
       8.847174244549e-02       4.819321614573e+03 
       9.165209356503e-02       4.587104094562e+03 
       9.490348819164e-02       4.378648908747e+03 
       9.823299383295e-02       4.193621110418e+03 
       1.016473079731e-01       4.030055985503e+03 
       1.051528584493e-01       3.884010747166e+03 
       1.087558779909e-01       3.750442223605e+03 
       1.124624599641e-01       3.623493749354e+03 
       1.162786002216e-01       3.497420204086e+03 
       1.202102285604e-01       3.367227360500e+03 
       1.242632323752e-01       3.230003194676e+03 
       1.284434744821e-01       3.085170684985e+03 
       1.327568066821e-01       2.935018343891e+03 
       1.372090803649e-01       2.784048466871e+03 
       1.418061552736e-01       2.637838987519e+03 
       1.465539074382e-01       2.501898359855e+03 
       1.514582372120e-01       2.380185633717e+03 
       1.565250782988e-01       2.273782512137e+03 
       1.617604086307e-01       2.181103268576e+03 
       1.671702639390e-01       2.097984866517e+03 
       1.727607548466e-01       2.018916574826e+03 
       1.785380883036e-01       1.938778540395e+03 
       1.845085941850e-01       1.854741169563e+03 
       1.906787578697e-01       1.767097465038e+03 
       1.970552596398e-01       1.679019810489e+03 
       2.036450217658e-01       1.594950958208e+03 
       2.104552642086e-01       1.518778757499e+03 
       2.174935699617e-01       1.451664055440e+03 
       2.247679612081e-01       1.391477296165e+03 
       2.322869876795e-01       1.334845771394e+03 
       2.400598289084e-01       1.279102246126e+03 
       2.480964124779e-01       1.222969464804e+03 
       2.564075509302e-01       1.166957590106e+03 
       2.650051007375e-01       1.113386426293e+03 
       2.739021477213e-01       1.064139810680e+03 
       2.831132246027e-01       1.019197890372e+03 
       2.926545680904e-01       9.772455360958e+02 
       3.025444252023e-01       9.365228795611e+02 
       3.128034216016e-01       8.964111666400e+02 
       3.234550089099e-01       8.577730041674e+02 
       3.345260137081e-01       8.213263949896e+02 
       3.460473189379e-01       7.873241848009e+02 
       3.580547197271e-01       7.549498244499e+02 
       3.705900118894e-01       7.235583409140e+02 
       3.837023950591e-01       6.932086682868e+02 
       3.974503076943e-01       6.643198047840e+02 
       4.119038647466e-01       6.367302321972e+02 
       4.271481519808e-01       6.101112609954e+02 
       4.432877633272e-01       5.843061123166e+02 
       4.604531842384e-01       5.593660006570e+02 
       4.788099893129e-01       5.351610911102e+02 
       4.985724600630e-01       5.115182487850e+02 
       5.200243855634e-01       4.882804199767e+02 
       5.435520018839e-01       4.653409447638e+02 
       5.696983967469e-01       4.424501815178e+02 
       5.992579234773e-01       4.193647960012e+02 
       6.334498881299e-01       3.957195666094e+02 
       6.742606844017e-01       3.709941947600e+02 
       7.251720403582e-01       3.443923925158e+02 
       7.928341078469e-01       3.146054291848e+02 
       8.910039052004e-01       2.795292180388e+02 
       1.047350021959e+00       2.367974138857e+02 
       1.293833808681e+00       1.888025115885e+02 
       1.626911585283e+00       1.446846594825e+02 
       2.048128773004e+00       1.074768487888e+02 
       2.578441260214e+00       7.704378699147e+01 
       3.246065225259e+00       5.320609061590e+01 
       4.086554000420e+00       3.548937107938e+01 
       5.144666677798e+00       2.297772978689e+01 
       6.476751615891e+00       1.451994881006e+01 
       8.153747195124e+00       9.000969053073e+00 
       1.026495954529e+01       5.497806555554e+00 
