# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.784441121607e-07       1.217913324743e+00 
       2.246478273842e-07       1.519205001567e+00 
       2.828148585983e-07       1.895031270965e+00 
       3.560428123223e-07       2.363830760870e+00 
       4.482313441192e-07       2.948603510811e+00 
       5.642898294744e-07       3.678039388197e+00 
       7.103988059423e-07       4.587925655617e+00 
       8.943391093090e-07       5.722902744427e+00 
       1.125906231470e-06       7.138654372991e+00 
       1.417431966095e-06       8.904639454431e+00 
       1.784441121607e-06       1.110749981488e+01 
       2.246478273842e-06       1.385531088655e+01 
       2.828148585983e-06       1.728288388033e+01 
       3.560428123223e-06       2.155837948014e+01 
       4.482313441192e-06       2.689155736933e+01 
       5.642898294744e-06       3.354406598542e+01 
       7.103988059423e-06       4.184227665742e+01 
       8.943391093090e-06       5.219329047971e+01 
       1.125906231470e-05       6.510490059883e+01 
       1.417431966096e-05       8.121048416352e+01 
       1.784441121607e-05       1.013000348963e+02 
       2.246478273842e-05       1.263588386420e+02 
       2.828148585983e-05       1.576156494514e+02 
       3.560428123223e-05       1.966026510754e+02 
       4.482313441192e-05       2.452299904900e+02 
       5.642898294744e-05       3.058782346824e+02 
       7.103988059423e-05       3.815126872089e+02 
       8.943391093090e-05       4.758240009180e+02 
       1.125906231470e-04       5.933997092926e+02 
       1.417431966096e-04       7.399307180254e+02 
       1.784441121607e-04       9.224546224052e+02 
       2.246478273842e-04       1.149632582613e+03 
       2.828148585983e-04       1.432046547601e+03 
       3.560428123223e-04       1.782487359257e+03 
       4.482313441192e-04       2.216183081752e+03 
       5.642898294744e-04       2.750898358256e+03 
       7.103988059423e-04       3.406825697515e+03 
       8.943391093090e-04       4.206145835051e+03 
       1.125906231470e-03       5.171930016317e+03 
       1.417431966096e-03       6.325804587354e+03 
       1.784441121607e-03       7.684106646583e+03 
       2.246478273842e-03       9.252368261199e+03 
       2.828148585983e-03       1.101808076689e+04 
       3.560428123223e-03       1.294244027254e+04 
       4.482313441192e-03       1.495045876321e+04 
       5.642898294744e-03       1.690308857344e+04 
       7.103988059423e-03       1.865962027251e+04 
       8.943391093090e-03       1.997997658176e+04 
       1.125906231470e-02       2.058881137976e+04 
       1.417431966095e-02       2.019069910158e+04 
       1.784441119407e-02       1.855308957980e+04 
       2.246475589303e-02       1.568307340767e+04 
       2.827602707910e-02       1.206864701910e+04 
       3.534989537572e-02       8.791097707547e+03 
       4.195828711097e-02       7.020718445916e+03 
       4.668629076844e-02       6.323448343909e+03 
       5.047550148753e-02       5.971810414389e+03 
       5.380809426839e-02       5.740020498783e+03 
       5.688956200408e-02       5.544481560791e+03 
       5.982463782153e-02       5.346348532713e+03 
       6.267445170968e-02       5.126465038337e+03 
       6.547835812091e-02       4.877021075722e+03 
       6.826365658765e-02       4.597996570633e+03 
       7.105045096095e-02       4.295069418983e+03 
       7.385430067683e-02       3.977897956737e+03 
       7.668776920729e-02       3.658439529123e+03 
       7.956137881661e-02       3.349280945235e+03 
       8.248422574900e-02       3.062101015670e+03 
       8.546439122797e-02       2.806420153722e+03 
       8.850922437914e-02       2.588767576904e+03 
       9.162554185132e-02       2.412246047966e+03 
       9.481977151725e-02       2.276487708473e+03 
       9.809805757510e-02       2.177795834312e+03 
       1.014663383444e-01       2.109413422715e+03 
       1.049304043288e-01       2.061921799133e+03 
       1.084959417631e-01       2.023934383587e+03 
       1.121685653404e-01       1.983310079280e+03 
       1.159538428161e-01       1.928984248142e+03 
       1.198573135251e-01       1.853187302488e+03 
       1.238845024072e-01       1.753426362371e+03 
       1.280409308421e-01       1.633400088734e+03 
       1.323321254025e-01       1.502236807439e+03 
       1.367636255072e-01       1.372092591586e+03 
       1.413409908763e-01       1.254892812140e+03 
       1.460698096392e-01       1.159355656835e+03 
       1.509557079136e-01       1.089143649295e+03 
       1.560043616569e-01       1.042330906070e+03 
       1.612215115747e-01       1.011971637159e+03 
       1.666129818639e-01       9.877122189817e+02 
       1.721847035634e-01       9.586217059056e+02 
       1.779427432860e-01       9.169265574115e+02 
       1.838933381121e-01       8.611685053637e+02 
       1.900429374547e-01       7.967571135076e+02 
