# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01797e-05 to 10.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017968655971e-05       7.332195935799e+00 
       1.281546609412e-05       9.146046809556e+00 
       1.613371592987e-05       1.140860115892e+01 
       2.031114497078e-05       1.423084742308e+01 
       2.557021654636e-05       1.775121948454e+01 
       3.219099539529e-05       2.214237020945e+01 
       4.052606213408e-05       2.761961579362e+01 
       5.101928946054e-05       3.445143987472e+01 
       6.422947999355e-05       4.297254960535e+01 
       8.086012455021e-05       5.360007188735e+01 
       1.017968655971e-04       6.685356834153e+01 
       1.281546609412e-04       8.337964583517e+01 
       1.613371592987e-04       1.039819497453e+02 
       2.031114497078e-04       1.296572127886e+02 
       2.557021654636e-04       1.616375972934e+02 
       3.219099539529e-04       2.014385538566e+02 
       4.052606213408e-04       2.509093934500e+02 
       5.101928946054e-04       3.122802833313e+02 
       6.422947999355e-04       3.881943541080e+02 
       8.086012455021e-04       4.817085928190e+02 
       1.017968655971e-03       5.962457177893e+02 
       1.281546609412e-03       7.354820041383e+02 
       1.613371592987e-03       9.031393730297e+02 
       2.031114497078e-03       1.102575246544e+03 
       2.557021654636e-03       1.336042491922e+03 
       3.219099539529e-03       1.603700494427e+03 
       4.052606213408e-03       1.902419731828e+03 
       5.101928946054e-03       2.224284751600e+03 
       6.422947999355e-03       2.553654771297e+03 
       8.086012455021e-03       2.871248837254e+03 
       1.017968655971e-02       3.146085898005e+03 
       1.281546609412e-02       3.341033936831e+03 
       1.613371592984e-02       3.414993161959e+03 
       2.031114480329e-02       3.332145368474e+03 
       2.557009015236e-02       3.080326223143e+03 
       3.217362468268e-02       2.696411407537e+03 
       3.995167716176e-02       2.293616443939e+03 
       4.650187644841e-02       2.032818614179e+03 
       5.125360902332e-02       1.881178584362e+03 
       5.517327125927e-02       1.771664281437e+03 
       5.867352373314e-02       1.680931695681e+03 
       6.193839762787e-02       1.599539940444e+03 
       6.506532742040e-02       1.523092500153e+03 
       6.811274795766e-02       1.449497678481e+03 
       7.111904908012e-02       1.377893680908e+03 
       7.411128999283e-02       1.308163644757e+03 
       7.710966095841e-02       1.240623826557e+03 
       8.012996293133e-02       1.175827397451e+03 
       8.318507701755e-02       1.114412695413e+03 
       8.628588124091e-02       1.056959681970e+03 
       8.944184696918e-02       1.003911122840e+03 
       9.266144056154e-02       9.554659648698e+02 
       9.595240167741e-02       9.115527824304e+02 
       9.932194070207e-02       8.718089091384e+02 
       1.027768814816e-01       8.355871410766e+02 
       1.063237660655e-01       8.020264386712e+02 
       1.099689324221e-01       7.701555189655e+02 
       1.137185725295e-01       7.390006395322e+02 
       1.175787759751e-01       7.077495928480e+02 
       1.215555627287e-01       6.758776266285e+02 
       1.256549077824e-01       6.432416249251e+02 
       1.298827597112e-01       6.101150976810e+02 
       1.342450547757e-01       5.771304479525e+02 
       1.387477279082e-01       5.451284592094e+02 
       1.433967217333e-01       5.149502049642e+02 
       1.481979946527e-01       4.872280803799e+02 
       1.531575289484e-01       4.622105554373e+02 
       1.582813398078e-01       4.396936458686e+02 
       1.635754861458e-01       4.191009907328e+02 
       1.690460840781e-01       3.996370126430e+02 
       1.746993238897e-01       3.805408291009e+02 
       1.805414913298e-01       3.613230737717e+02 
       1.865789940659e-01       3.419361962632e+02 
       1.928183941268e-01       3.226430861491e+02 
       1.992664471825e-01       3.041632643300e+02 
       2.059301495360e-01       2.870010617737e+02 
       2.128167937641e-01       2.713669552061e+02 
       2.199340340338e-01       2.571145930009e+02 
       2.272899622686e-01       2.437548237874e+02 
       2.348931965493e-01       2.308087489478e+02 
       2.427529834304e-01       2.181429940352e+02 
       2.508793162623e-01       2.058721906609e+02 
       2.592830721588e-01       1.941285430442e+02 
       2.679761709817e-01       1.831041031147e+02 
       2.769717606868e-01       1.729065332239e+02 
       2.862844346564e-01       1.633548866745e+02 
       2.959304883436e-01       1.542483266280e+02 
       3.059282248187e-01       1.455095727044e+02 
       3.162983218464e-01       1.371266475608e+02 
       3.270642772426e-01       1.292252700535e+02 
       3.382529549200e-01       1.218001322053e+02 
       3.498952618931e-01       1.147804280600e+02 
       3.620269976111e-01       1.081089182505e+02 
       3.746899328968e-01       1.017226612443e+02 
       3.879331989542e-01       9.567228467209e+01 
       4.018151013574e-01       8.993912394300e+01 
       4.164055261342e-01       8.448789533656e+01 
       4.317891859476e-01       7.927292072965e+01 
       4.480700828192e-01       7.430413328901e+01 
       4.653777733803e-01       6.955916170348e+01 
       4.838763749904e-01       6.500526383705e+01 
       5.037778640009e-01       6.062958549959e+01 
       5.253623252986e-01       5.640927541703e+01 
       5.490099033926e-01       5.231982857352e+01 
       5.752533519598e-01       4.833043680669e+01 
       6.048687752885e-01       4.440888995898e+01 
       6.390415818195e-01       4.051465346463e+01 
       6.796911593919e-01       3.659225042940e+01 
       7.301567985890e-01       3.256474556119e+01 
       7.967636058709e-01       2.832156197898e+01 
       8.925221355714e-01       2.372198433202e+01 
       1.043977933702e+00       1.872538286742e+01 
       1.285005534885e+00       1.387999505991e+01 
       1.615066584754e+00       1.014120049002e+01 
       2.033198110772e+00       7.476591834263e+00 
       2.559644582923e+00       5.535690251766e+00 
       3.222401610506e+00       4.085562165472e+00 
       4.056763274472e+00       2.984007814882e+00 
       5.107162375866e+00       2.143093760793e+00 
       6.429536497137e+00       1.505824661369e+00 
       8.094306882304e+00       1.031563672991e+00 
       1.019012862499e+01       6.876983997843e-01 
