# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       1.303301899446e+01 
       1.298121649498e-05       1.626051800646e+01 
       1.634238332153e-05       2.028725976318e+01 
       2.057384165275e-05       2.531114758370e+01 
       2.590093207488e-05       3.157907583745e+01 
       3.260734157822e-05       3.939902230642e+01 
       4.105021092387e-05       4.915517419964e+01 
       5.167915369157e-05       6.132667072229e+01 
       6.506019984234e-05       7.651098255380e+01 
       8.190593887793e-05       9.545288442297e+01 
       1.031134678303e-04       1.190802973023e+02 
       1.298121649498e-04       1.485483989030e+02 
       1.634238332153e-04       1.852934526482e+02 
       2.057384165275e-04       2.310976675238e+02 
       2.590093207488e-04       2.881657031596e+02 
       3.260734157822e-04       3.592118907133e+02 
       4.105021092387e-04       4.475541643478e+02 
       5.167915369157e-04       5.572057091999e+02 
       6.506019984234e-04       6.929488520943e+02 
       8.190593887793e-04       8.603702000518e+02 
       1.031134678303e-03       1.065833419514e+03 
       1.298121649498e-03       1.316352540089e+03 
       1.634238332153e-03       1.619261257486e+03 
       2.057384165275e-03       1.981466226662e+03 
       2.590093207488e-03       2.408294971427e+03 
       3.260734157822e-03       2.901796331014e+03 
       4.105021092387e-03       3.458454388668e+03 
       5.167915369157e-03       4.066272290894e+03 
       6.506019984234e-03       4.695285515147e+03 
       8.190593887793e-03       5.316352828242e+03 
       1.031134678303e-02       5.867869059251e+03 
       1.298121649498e-02       6.274353353984e+03 
       1.634238332147e-02       6.446528368886e+03 
       2.057384135462e-02       6.301473551441e+03 
       2.590073737655e-02       5.804603014465e+03 
       3.258355413289e-02       5.035553082647e+03 
       4.034359188240e-02       4.256757163876e+03 
       4.668455573678e-02       3.790825459312e+03 
       5.132350362080e-02       3.532210659530e+03 
       5.518134242604e-02       3.351445060170e+03 
       5.864124051459e-02       3.203841037684e+03 
       6.187657953681e-02       3.070606189803e+03 
       6.498019155478e-02       2.942617156298e+03 
       6.800820043286e-02       2.815338529944e+03 
       7.099770181266e-02       2.686806623660e+03 
       7.397496876756e-02       2.557039991307e+03 
       7.695968311136e-02       2.426871397438e+03 
       7.996730000874e-02       2.298148635750e+03 
       8.301045542073e-02       2.173078592732e+03 
       8.609984729986e-02       2.053922799540e+03 
       8.924481054490e-02       1.942787114648e+03 
       9.245370512117e-02       1.841294467050e+03 
       9.573418553068e-02       1.750398892731e+03 
       9.909339227817e-02       1.670288243641e+03 
       1.025380904765e-01       1.600254156663e+03 
       1.060747716596e-01       1.538774660855e+03 
       1.097097293766e-01       1.483661879145e+03 
       1.134491157215e-01       1.432224165326e+03 
       1.172989837696e-01       1.381667570606e+03 
       1.212653194768e-01       1.329509779051e+03 
       1.253540656643e-01       1.273960136861e+03 
       1.295711400909e-01       1.214461146708e+03 
       1.339224492019e-01       1.151646718779e+03 
       1.384138988708e-01       1.087350106636e+03 
       1.430514032675e-01       1.024188330228e+03 
       1.478408928721e-01       9.648794243749e+02 
       1.527883225768e-01       9.116032687413e+02 
       1.578996807741e-01       8.653131861767e+02 
       1.631810002991e-01       8.257198030872e+02 
       1.686383720755e-01       7.911593003590e+02 
       1.742779623026e-01       7.591046309517e+02 
       1.801060340134e-01       7.270159811905e+02 
       1.861289738279e-01       6.931369120808e+02 
       1.923533247318e-01       6.571048392295e+02 
       1.987858257232e-01       6.199961840970e+02 
       2.054334592036e-01       5.839454035681e+02 
       2.123035070490e-01       5.510733528676e+02 
       2.194036163947e-01       5.223468332672e+02 
       2.267418763130e-01       4.972006262828e+02 
       2.343269067829e-01       4.742172622537e+02 
       2.421679616521e-01       4.519108833335e+02 
       2.502750477056e-01       4.292057846487e+02 
       2.586590625187e-01       4.061080799741e+02 
       2.673319545155e-01       3.836861836457e+02 
       2.763069096391e-01       3.630210841667e+02 
       2.855985703479e-01       3.444748354153e+02 
       2.952232943791e-01       3.275841174716e+02 
       3.051994630226e-01       3.113411768979e+02 
       3.155478517482e-01       2.952457319859e+02 
       3.262920802242e-01       2.795544162066e+02 
       3.374591645423e-01       2.647462961471e+02 
       3.490802024921e-01       2.511198870010e+02 
       3.611912340783e-01       2.383413075470e+02 
       3.738343357579e-01       2.260202717158e+02 
       3.870590306522e-01       2.140520819468e+02 
       4.009241323543e-01       2.027067848886e+02 
       4.155001936426e-01       1.919981758380e+02 
       4.308728147553e-01       1.817731515893e+02 
       4.471471984791e-01       1.719128894142e+02 
       4.644545561139e-01       1.624350265312e+02 
       4.829613338543e-01       1.533515532139e+02 
       5.028828666794e-01       1.445781295352e+02 
       5.245042228261e-01       1.360370989000e+02 
       5.482131917483e-01       1.277228482288e+02 
       5.745547285769e-01       1.195484500257e+02 
       6.043253547291e-01       1.114411442165e+02 
       6.387466419321e-01       1.033012518416e+02 
       6.798065387801e-01       9.499135765601e+01 
       7.309849487746e-01       8.630794722565e+01 
       7.989188924143e-01       7.694446091947e+01 
       8.973253525540e-01       6.646698766684e+01 
       1.053868978166e+00       5.457779397631e+01 
       1.301099802228e+00       4.239467827182e+01 
       1.635932072446e+00       3.222754836078e+01 
       2.059481963120e+00       2.427277234878e+01 
       2.592734067365e+00       1.800490350394e+01 
       3.264058803381e+00       1.307445510265e+01 
       4.109206573167e+00       9.251919901199e+00 
       5.173184577272e+00       6.360020316438e+00 
       6.512653524229e+00       4.241313874219e+00 
       8.198945019862e+00       2.746392657945e+00 
       1.032186023541e+01       1.732193393931e+00 
