# Matter power spectrum P(k) at redshift z=1
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       1.472801383720e+01 
       1.325253005350e-05       1.847198551844e+01 
       1.668394685492e-05       2.316768072625e+01 
       2.100384466469e-05       2.905701679265e+01 
       2.644227379375e-05       3.644337262911e+01 
       3.328885042457e-05       4.570720348973e+01 
       4.190817972891e-05       5.732557931078e+01 
       5.275927242276e-05       7.189664793009e+01 
       6.641998876078e-05       9.017021304847e+01 
       8.361781170203e-05       1.130859052349e+02 
       1.052685880303e-04       1.418206623794e+02 
       1.325253005350e-04       1.778475433007e+02 
       1.668394685492e-04       2.230080210146e+02 
       2.100384466469e-04       2.795998235584e+02 
       2.644227379375e-04       3.504816952042e+02 
       3.328885042457e-04       4.391947089081e+02 
       4.190817972891e-04       5.500963176283e+02 
       5.275927242276e-04       6.884977876125e+02 
       6.641998876078e-04       8.607887418980e+02 
       8.361781170203e-04       1.074526511888e+03 
       1.052685880303e-03       1.338460741677e+03 
       1.325253005350e-03       1.662430171071e+03 
       1.668394685492e-03       2.056930669239e+03 
       2.100384466469e-03       2.532325567237e+03 
       2.644227379375e-03       3.097322499116e+03 
       3.328885042457e-03       3.756753377050e+03 
       4.190817972891e-03       4.508503991889e+03 
       5.275927242276e-03       5.331385226883e+03 
       6.641998876078e-03       6.208048628493e+03 
       8.361781170203e-03       7.081034685878e+03 
       1.052685880303e-02       7.870599941629e+03 
       1.325253005350e-02       8.465666222008e+03 
       1.668394685489e-02       8.728185341451e+03 
       2.100384449222e-02       8.521510294767e+03 
       2.644214350612e-02       7.777631877194e+03 
       3.327092859991e-02       6.610137846082e+03 
       4.131509427591e-02       5.426464501594e+03 
       4.809097893666e-02       4.741265823884e+03 
       5.300614612637e-02       4.399570258040e+03 
       5.706037022101e-02       4.183184899849e+03 
       6.068066635576e-02       4.017812888320e+03 
       6.405744650324e-02       3.872375965818e+03 
       6.729151479762e-02       3.731100003796e+03 
       7.044332328808e-02       3.586019155096e+03 
       7.355258522555e-02       3.433112243783e+03 
       7.664729160430e-02       3.271650207454e+03 
       7.974832731378e-02       3.102898389665e+03 
       8.287203650752e-02       2.929996833901e+03 
       8.603174281969e-02       2.756935069212e+03 
       8.923869777212e-02       2.588318213668e+03 
       9.250269777142e-02       2.428666022392e+03 
       9.583249960198e-02       2.282039528907e+03 
       9.923610832419e-02       2.151491689245e+03 
       1.027209815001e-01       2.038688996305e+03 
       1.062941768432e-01       1.943977807939e+03 
       1.099624605669e-01       1.865957127090e+03 
       1.137323877749e-01       1.801870144752e+03 
       1.176103625511e-01       1.747561418423e+03 
       1.216026830601e-01       1.698067316349e+03 
       1.257155754478e-01       1.648048011245e+03 
       1.299552193298e-01       1.592824550154e+03 
       1.343277669897e-01       1.529228377748e+03 
       1.388393579681e-01       1.456137914558e+03 
       1.434961304259e-01       1.375238639431e+03 
       1.483042304742e-01       1.290357811660e+03 
       1.532698205373e-01       1.206844561285e+03 
       1.583990877320e-01       1.129957422338e+03 
       1.636982532016e-01       1.063767637268e+03 
       1.691735833070e-01       1.010037860829e+03 
       1.748314035597e-01       9.678439424558e+02 
       1.806781161685e-01       9.336752231054e+02 
       1.867202220617e-01       9.026748421530e+02 
       1.929643482426e-01       8.697623488444e+02 
       1.994172813406e-01       8.311688182322e+02 
       2.060860082308e-01       7.865155165316e+02 
       2.129777646310e-01       7.388620348980e+02 
       2.201000926418e-01       6.929061926591e+02 
       2.274609082935e-01       6.525523819938e+02 
       2.350685803137e-01       6.195989508157e+02 
       2.429320215474e-01       5.931921705698e+02 
       2.510607947684e-01       5.700884190431e+02 
       2.594652350421e-01       5.463708472332e+02 
       2.681565913718e-01       5.199523689958e+02 
       2.771471911128e-01       4.914498267742e+02 
       2.864506316477e-01       4.635437693605e+02 
       2.960820051396e-01       4.390582323520e+02 
       3.060581639389e-01       4.186033784548e+02 
       3.163980365597e-01       4.005463151154e+02 
       3.271230072847e-01       3.826201996314e+02 
       3.382573767201e-01       3.636902147005e+02 
       3.498289264703e-01       3.446982738849e+02 
       3.618696192355e-01       3.272288561549e+02 
       3.744164771106e-01       3.118565863516e+02 
       3.875126973096e-01       2.975796235001e+02 
       4.012090885212e-01       2.833121051422e+02 
       4.155659467146e-01       2.691082887250e+02 
       4.306555431949e-01       2.557410235260e+02 
       4.465654813410e-01       2.433808454493e+02 
       4.634033112664e-01       2.315209460650e+02 
       4.813030082913e-01       2.197940092467e+02 
       5.004342854244e-01       2.084998046001e+02 
       5.210163437681e-01       1.977580512514e+02 
       5.433388101447e-01       1.871954785972e+02 
       5.677947731517e-01       1.768255341510e+02 
       5.949351157233e-01       1.666580282488e+02 
       6.255623325685e-01       1.564839710178e+02 
       6.609021030686e-01       1.462367629904e+02 
       7.029389462045e-01       1.356936176223e+02 
       7.551253071028e-01       1.245972637249e+02 
       8.240002848642e-01       1.125070243333e+02 
       9.230141083246e-01       9.877082899826e+01 
       1.079611527542e+00       8.274718105230e+01 
       1.328834657453e+00       6.547203605146e+01 
       1.670147974872e+00       5.025497914587e+01 
       2.102539608190e+00       3.792695910734e+01 
       2.646940349017e+00       2.800224971926e+01 
       3.332300468780e+00       2.011938172533e+01 
       4.195117739880e+00       1.401524400381e+01 
       5.281340328204e+00       9.451792131247e+00 
       6.648813547509e+00       6.179537467853e+00 
       8.370360333241e+00       3.930871852587e+00 
       1.053765932939e+01       2.443673527519e+00 
