# Matter power spectrum P(k) at redshift z=1
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       1.806709897036e+01 
       1.300666434956e-05       2.253656693475e+01 
       1.637442027234e-05       2.811167102685e+01 
       2.061417378425e-05       3.506591206053e+01 
       2.595170722013e-05       4.374038371927e+01 
       3.267126369887e-05       5.456051439089e+01 
       4.113068410593e-05       6.805686836249e+01 
       5.178046342543e-05       8.489100262013e+01 
       6.518774124076e-05       1.058876664712e+02 
       8.206650398545e-05       1.320746823360e+02 
       1.033156073244e-04       1.647322910148e+02 
       1.300666434956e-04       2.054537840459e+02 
       1.637442027234e-04       2.562194490012e+02 
       2.061417378425e-04       3.194855017241e+02 
       2.595170722013e-04       3.982887779577e+02 
       3.267126369887e-04       4.963657724180e+02 
       4.113068410593e-04       6.182805663059e+02 
       5.178046342543e-04       7.695499125022e+02 
       6.518774124076e-04       9.567463201220e+02 
       8.206650398545e-04       1.187554077913e+03 
       1.033156073244e-03       1.470746335711e+03 
       1.300666434956e-03       1.816014515634e+03 
       1.637442027234e-03       2.233479401610e+03 
       2.061417378425e-03       2.732643204690e+03 
       2.595170722013e-03       3.320878964879e+03 
       3.267126369887e-03       4.001031847891e+03 
       4.113068410593e-03       4.768300304079e+03 
       5.178046342543e-03       5.606191372962e+03 
       6.518774124076e-03       6.470094405529e+03 
       8.206650398545e-03       7.324798539065e+03 
       1.033156073244e-02       8.083020298474e+03 
       1.300666434956e-02       8.639765720427e+03 
       1.637442027229e-02       8.870977788245e+03 
       2.061417349910e-02       8.660548554096e+03 
       2.595151875822e-02       7.961085196832e+03 
       3.264801310847e-02       6.884973824129e+03 
       4.043380569834e-02       5.799365600656e+03 
       4.681134591142e-02       5.154009234818e+03 
       5.147353647529e-02       4.799712832291e+03 
       5.534813937000e-02       4.554282789453e+03 
       5.882185234264e-02       4.355014425457e+03 
       6.206944219136e-02       4.175401698517e+03 
       6.518439619838e-02       4.002994836849e+03 
       6.822319692313e-02       3.831008005903e+03 
       7.122315841379e-02       3.656940255093e+03 
       7.421069791359e-02       3.480347466762e+03 
       7.720559871848e-02       3.302880538715e+03 
       8.022339133216e-02       3.126877366370e+03 
       8.327677024577e-02       2.955506145365e+03 
       8.637648071703e-02       2.792030286204e+03 
       8.953189722902e-02       2.639453274965e+03 
       9.275141389809e-02       2.500128015645e+03 
       9.604271548785e-02       2.375536690890e+03 
       9.941296994616e-02       2.266053229074e+03 
       1.028689677710e-01       2.170813955564e+03 
       1.064172243737e-01       2.087773282204e+03 
       1.100640560772e-01       2.013907351606e+03 
       1.138156369460e-01       1.945519347955e+03 
       1.176780414474e-01       1.878678223011e+03 
       1.216572765197e-01       1.809695551538e+03 
       1.257593056834e-01       1.736063189290e+03 
       1.299900672090e-01       1.656722561125e+03 
       1.343554879365e-01       1.572326583131e+03 
       1.388614940699e-01       1.485430882402e+03 
       1.435140200846e-01       1.399657156028e+03 
       1.483190167714e-01       1.318846854272e+03 
       1.532824593628e-01       1.246142433386e+03 
       1.584103566430e-01       1.183183713539e+03 
       1.637087619138e-01       1.129692824498e+03 
       1.691837866670e-01       1.083472741370e+03 
       1.748416178051e-01       1.041078032907e+03 
       1.806885392432e-01       9.988422604960e+02 
       1.867309587178e-01       9.541325722339e+02 
       1.929754406369e-01       9.062048428889e+02 
       1.994287458166e-01       8.563529685292e+02 
       2.060978789819e-01       8.075933498524e+02 
       2.129901449725e-01       7.630202135154e+02 
       2.201132146870e-01       7.241131847247e+02 
       2.274752019510e-01       6.903269046261e+02 
       2.350847527089e-01       6.597863719445e+02 
       2.429511482435e-01       6.302993122793e+02 
       2.510844245436e-01       6.001766737819e+02 
       2.594955105004e-01       5.692799711103e+02 
       2.681963883611e-01       5.390715253422e+02 
       2.772002808538e-01       5.111424168372e+02 
       2.865218707083e-01       4.861755374763e+02 
       2.961775600255e-01       4.636005049339e+02 
       3.061857792566e-01       4.419622724521e+02 
       3.165673586551e-01       4.204616139185e+02 
       3.273459792677e-01       3.993607776304e+02 
       3.385487263128e-01       3.793744110501e+02 
       3.502067758355e-01       3.610067382568e+02 
       3.623562568916e-01       3.438397892987e+02 
       3.750393478123e-01       3.272913681873e+02 
       3.883056889021e-01       3.111498486943e+02 
       4.022142293196e-01       2.957900021481e+02 
       4.168356796136e-01       2.812938565419e+02 
       4.322558247792e-01       2.674489578491e+02 
       4.485800853414e-01       2.540675118289e+02 
       4.659399308265e-01       2.411572164192e+02 
       4.845021154438e-01       2.287580750745e+02 
       5.044823431897e-01       2.167576740405e+02 
       5.261661249563e-01       2.050305903635e+02 
       5.499417782453e-01       1.935706546779e+02 
       5.763548751046e-01       1.822584430591e+02 
       6.062026162507e-01       1.709783791983e+02 
       6.407071959986e-01       1.595870930292e+02 
       6.818567335274e-01       1.478729025431e+02 
       7.331296365406e-01       1.355197494881e+02 
       8.011562630002e-01       1.220377583712e+02 
       8.996346607319e-01       1.066965975859e+02 
       1.056220681990e+00       8.884826377279e+01 
       1.303687382104e+00       6.989379589646e+01 
       1.639137919169e+00       5.344665315398e+01 
       2.063516664833e+00       4.018030103225e+01 
       2.597813450604e+00       2.954241768435e+01 
       3.270453368015e+00       2.113594185529e+01 
       4.117256853081e+00       1.466403063231e+01 
       5.183319279228e+00       9.854139701153e+00 
       6.525412358063e+00       6.423846058360e+00 
       8.215007440001e+00       4.077350805278e+00 
       1.034208162429e+01       2.531005718004e+00 
