# Matter power spectrum P(k) at redshift z=0
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       3.821731869011e+01 
       1.423853874892e-05       4.773419358638e+01 
       1.792525825783e-05       5.962093664577e+01 
       2.256656313376e-05       7.446759410765e+01 
       2.840961978595e-05       9.301113502517e+01 
       3.576559228794e-05       1.161719623863e+02 
       4.502621299915e-05       1.450993690181e+02 
       5.668464374149e-05       1.812284474884e+02 
       7.136173846466e-05       2.263507087320e+02 
       8.983910598298e-05       2.827020124412e+02 
       1.131007334948e-04       3.530714404194e+02 
       1.423853874892e-04       4.409356437456e+02 
       1.792525825783e-04       5.506234244458e+02 
       2.256656313376e-04       6.875151263885e+02 
       2.840961978595e-04       8.582801786008e+02 
       3.576559228794e-04       1.071153095229e+03 
       4.502621299915e-04       1.336242601484e+03 
       5.668464374149e-04       1.665860694811e+03 
       7.136173846466e-04       2.074848927242e+03 
       8.983910598298e-04       2.580862664163e+03 
       1.131007334948e-03       3.204523546064e+03 
       1.423853874892e-03       3.969240083620e+03 
       1.792525825783e-03       4.900332967123e+03 
       2.256656313376e-03       6.023582243667e+03 
       2.840961978595e-03       7.362171063816e+03 
       3.576559228794e-03       8.931886523494e+03 
       4.502621299915e-03       1.073435697484e+04 
       5.668464374149e-03       1.268429597143e+04 
       7.136173846466e-03       1.481993975777e+04 
       8.983910598298e-03       1.698874111122e+04 
       1.131007334948e-02       1.901531762641e+04 
       1.423853874892e-02       2.064759934303e+04 
       1.792525825773e-02       2.156932002816e+04 
       2.256656267268e-02       2.145523832474e+04 
       2.840934418426e-02       2.011835617612e+04 
       3.573426337678e-02       1.775818875330e+04 
       4.415574322797e-02       1.526833450534e+04 
       5.091651058315e-02       1.378826499499e+04 
       5.589164998015e-02       1.297579321838e+04 
       6.004918983098e-02       1.242227172687e+04 
       6.378749928724e-02       1.198024592898e+04 
       6.728847241199e-02       1.158513743582e+04 
       7.065016621917e-02       1.120316168046e+04 
       7.393215471409e-02       1.081502556424e+04 
       7.717396019843e-02       1.041225569294e+04 
       8.040365720689e-02       9.991727318687e+03 
       8.364232858388e-02       9.555649688499e+03 
       8.690656413368e-02       9.110850428386e+03 
       9.020995184786e-02       8.666004207184e+03 
       9.356401359013e-02       8.231824022912e+03 
       9.697881669612e-02       7.818821191116e+03 
       1.004633874413e-01       7.436976179304e+03 
       1.040259984603e-01       7.093690058769e+03 
       1.076743731691e-01       6.793500177525e+03 
       1.114158338681e-01       6.537619848295e+03 
       1.152574105955e-01       6.322499251148e+03 
       1.192059219846e-01       6.141363171191e+03 
       1.232680357438e-01       5.983813420032e+03 
       1.274503140641e-01       5.836856003684e+03 
       1.317592477524e-01       5.686560302836e+03 
       1.362012818967e-01       5.520974078596e+03 
       1.407828352086e-01       5.331646268288e+03 
       1.455103147512e-01       5.116285057534e+03 
       1.503901274669e-01       4.880142664209e+03 
       1.554286897285e-01       4.634270887432e+03 
       1.606324360146e-01       4.393851984027e+03 
       1.660078277278e-01       4.173498787350e+03 
       1.715613631292e-01       3.984163464203e+03 
       1.772995893281e-01       3.829929674765e+03 
       1.832291172497e-01       3.707015949636e+03 
       1.893566404872e-01       3.604292971349e+03 
       1.956889589375e-01       3.506891021935e+03 
       2.022330081180e-01       3.400654990127e+03 
       2.089958950613e-01       3.275328702016e+03 
       2.159849417056e-01       3.131613193165e+03 
       2.232077367340e-01       2.980485155487e+03 
       2.306721968801e-01       2.836958791053e+03 
       2.383866388284e-01       2.712187170546e+03 
       2.463598629991e-01       2.609687287655e+03 
       2.546012507469e-01       2.525052790283e+03 
       2.631208768370e-01       2.447346454917e+03 
       2.719296395197e-01       2.364842134831e+03 
       2.810394111389e-01       2.272789488149e+03 
       2.904632130320e-01       2.175265831046e+03 
       3.002154195617e-01       2.081439819016e+03 
       3.103119975559e-01       1.999225806975e+03 
       3.207707893310e-01       1.928870679570e+03 
       3.316118500107e-01       1.863858613125e+03 
       3.428578532572e-01       1.797532761347e+03 
       3.545345841584e-01       1.727936073832e+03 
       3.666715443720e-01       1.659239374361e+03 
       3.793027034871e-01       1.596071528927e+03 
       3.924674430825e-01       1.538791338063e+03 
       4.062117579439e-01       1.483803821541e+03 
       4.205898051821e-01       1.428345897659e+03 
       4.356659311172e-01       1.373631805611e+03 
       4.515173652521e-01       1.321799698541e+03 
       4.682378630529e-01       1.272568825503e+03 
       4.859427264457e-01       1.224338567263e+03 
       5.047758719336e-01       1.176571975154e+03 
       5.249200231249e-01       1.130135878134e+03 
       5.466118154939e-01       1.084859227906e+03 
       5.701648929529e-01       1.039755140084e+03 
       5.960065283756e-01       9.948860001196e+02 
       6.247381959356e-01       9.498786283593e+02 
       6.572408682341e-01       9.040016187217e+02 
       6.948691150299e-01       8.566227001502e+02 
       7.398343408990e-01       8.064893455336e+02 
       7.960226014815e-01       7.517882879766e+02 
       8.708773680609e-01       6.893763843616e+02 
       9.798239550456e-01       6.139289778073e+02 
       1.153708140842e+00       5.185145061859e+02 
       1.426858710335e+00       4.065948638903e+02 
       1.794411807826e+00       3.005838634108e+02 
       2.259001064146e+00       2.121893795676e+02 
       2.843913757628e+00       1.438773885815e+02 
       3.580275298394e+00       9.442613617200e+01 
       4.507299554367e+00       6.043275327000e+01 
       5.674353947561e+00       3.795740234871e+01 
       7.143588380099e+00       2.351517771740e+01 
       8.993244943105e+00       1.442364627964e+01 
       1.132182459336e+01       8.783850184004e+00 
