# Matter power spectrum P(k) at redshift z=2
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.753432598628e-02       1.524499924585e+03 
       1.009237214213e-01       1.461249542150e+03 
       1.044037738870e-01       1.403502288129e+03 
       1.079806635277e-01       1.349450559187e+03 
       1.116604332684e-01       1.297146095225e+03 
       1.154490300744e-01       1.244782527458e+03 
       1.193523359669e-01       1.190997844519e+03 
       1.233761913435e-01       1.135134924512e+03 
       1.275264125529e-01       1.077387326866e+03 
       1.318088052747e-01       1.018769953445e+03 
       1.362291749871e-01       9.608933682763e+02 
       1.407933356352e-01       9.055792719719e+02 
       1.455071174939e-01       8.544065708395e+02 
       1.503763751537e-01       8.083063753924e+02 
       1.554069965080e-01       7.673159948717e+02 
       1.606049135956e-01       7.305681741784e+02 
       1.659761161330e-01       6.965396508276e+02 
       1.715266685580e-01       6.635171491309e+02 
       1.772627314016e-01       6.301558198071e+02 
       1.831905877977e-01       5.959325678918e+02 
       1.893166759465e-01       5.612912793770e+02 
       1.956476283624e-01       5.273862413146e+02 
       2.021903187666e-01       4.955212949034e+02 
       2.089519175511e-01       4.665446578587e+02 
       2.159399568297e-01       4.404882061900e+02 
       2.231624062470e-01       4.166210612438e+02 
       2.306277609274e-01       3.938857506174e+02 
       2.383451432483e-01       3.714823187249e+02 
       2.463244205369e-01       3.492621018652e+02 
       2.545763413452e-01       3.276879647155e+02 
       2.631126936977e-01       3.074048667785e+02 
       2.719464896884e-01       2.887433236359e+02 
       2.810921820990e-01       2.715162672991e+02 
       2.905659204269e-01       2.552299115800e+02 
       3.003858560044e-01       2.395004100658e+02 
       3.105725089654e-01       2.243082737662e+02 
       3.211492139955e-01       2.098869877686e+02 
       3.321426675471e-01       1.964015773207e+02 
       3.435836071962e-01       1.837658619478e+02 
       3.555076651295e-01       1.717622367735e+02 
       3.679564539799e-01       1.602764331469e+02 
       3.809789669567e-01       1.493522354923e+02 
       3.946334095233e-01       1.390377998088e+02 
       4.089896335288e-01       1.292732206634e+02 
       4.241324280506e-01       1.199652220022e+02 
       4.401660539617e-01       1.110872556341e+02 
       4.572206265274e-01       1.026386069449e+02 
       4.754613170945e-01       9.457511268381e+01 
       4.951019856072e-01       8.684535422555e+01 
       5.164260191553e-01       7.942216105331e+01 
       5.398193597350e-01       7.226513040226e+01 
       5.658251096111e-01       6.532408870672e+01 
       5.952384057724e-01       5.854928104241e+01 
       6.292811978395e-01       5.187538148584e+01 
       6.699470898087e-01       4.522085038169e+01 
       7.207366454795e-01       3.847686734823e+01 
       7.883491294848e-01       3.150061033564e+01 
       8.866602369611e-01       2.416044305746e+01 
       1.043467483192e+00       1.664097265036e+01 
       1.290069020759e+00       1.015033103990e+01 
       1.622324015247e+00       5.891826151686e+00 
       2.042356822745e+00       3.379454878556e+00 
       2.571174819617e+00       1.922011145773e+00 
       3.236917318547e+00       1.084789222394e+00 
       4.075037468196e+00       6.080299011556e-01 
       5.130168222725e+00       3.386629124617e-01 
       6.458499142368e+00       1.875486497503e-01 
       8.130768692378e+00       1.033180173229e-01 
       1.023603132425e+01       5.664231448513e-02 
