# Matter power spectrum P(k) at redshift z=1
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       7.399344861367e-01 
       2.277154328673e-07       9.229820787824e-01 
       2.866767450943e-07       1.151312627425e+00 
       3.609046393697e-07       1.436128388167e+00 
       4.543520217369e-07       1.791402869698e+00 
       5.719953060646e-07       2.234566395189e+00 
       7.200994262317e-07       2.787361259424e+00 
       9.065514667015e-07       3.476908436962e+00 
       1.141280678530e-06       4.337038173328e+00 
       1.436787248191e-06       5.409949737063e+00 
       1.808807978089e-06       6.748281757546e+00 
       2.277154328673e-06       8.417694707051e+00 
       2.866767450943e-06       1.050009220864e+01 
       3.609046393697e-06       1.309763915796e+01 
       4.543520217369e-06       1.633777370246e+01 
       5.719953060646e-06       2.037945878313e+01 
       7.200994262317e-06       2.542097958254e+01 
       9.065514667015e-06       3.170966866795e+01 
       1.141280678530e-05       3.955403456003e+01 
       1.436787248191e-05       4.933888579617e+01 
       1.808807978089e-05       6.154418690110e+01 
       2.277154328673e-05       7.676855999907e+01 
       2.866767450943e-05       9.575856290378e+01 
       3.609046393697e-05       1.194451361303e+02 
       4.543520217369e-05       1.489889203460e+02 
       5.719953060646e-05       1.858364968123e+02 
       7.200994262317e-05       2.317899746860e+02 
       9.065514667015e-05       2.890926820350e+02 
       1.141280678530e-04       3.605338848964e+02 
       1.436787248191e-04       4.495752008762e+02 
       1.808807978089e-04       5.605002041796e+02 
       2.277154328673e-04       6.985858015669e+02 
       2.866767450943e-04       8.702880523983e+02 
       3.609046393697e-04       1.083424891744e+03 
       4.543520217369e-04       1.347323673919e+03 
       5.719953060646e-04       1.672886716184e+03 
       7.200994262317e-04       2.072521582668e+03 
       9.065514667015e-04       2.559876984500e+03 
       1.141280678530e-03       3.149243374916e+03 
       1.436787248191e-03       3.854252298726e+03 
       1.808807978089e-03       4.685522834574e+03 
       2.277154328673e-03       5.647333106368e+03 
       2.866767450943e-03       6.733236947465e+03 
       3.609046393697e-03       7.920940962711e+03 
       4.543520217369e-03       9.166091358438e+03 
       5.719953060646e-03       1.038946553733e+04 
       7.200994262317e-03       1.149792332681e+04 
       9.065514667015e-03       1.234672396060e+04 
       1.141280678530e-02       1.276391216302e+04 
       1.436787248191e-02       1.256224962694e+04 
       1.808807975572e-02       1.159012610684e+04 
       2.277151348408e-02       9.841981892814e+03 
       2.866176289286e-02       7.612186871551e+03 
       3.582076047942e-02       5.574881143167e+03 
       4.246568688915e-02       4.471626023235e+03 
       4.722022210412e-02       4.033234294846e+03 
       5.103796440436e-02       3.810866696539e+03 
       5.439904382312e-02       3.664398336122e+03 
       5.750862918848e-02       3.541350639032e+03 
       6.047154449228e-02       3.417048081718e+03 
       6.334907933636e-02       3.279116192425e+03 
       6.618074192194e-02       3.122316046350e+03 
       6.899396617952e-02       2.946355661434e+03 
       7.180897167464e-02       2.754611193466e+03 
       7.464141834650e-02       2.553071322547e+03 
       7.750395841951e-02       2.349288166219e+03 
       8.040719400539e-02       2.151318084557e+03 
       8.336029450003e-02       1.966729734294e+03 
       8.637140926612e-02       1.801784294581e+03 
       8.944795183262e-02       1.660867417955e+03 
       9.259680048501e-02       1.546194895266e+03 
       9.582444270319e-02       1.457745912070e+03 
       9.913708082466e-02       1.393341388022e+03 
       1.025407102681e-01       1.348797663322e+03 
       1.060411779213e-01       1.318162510992e+03 
       1.096442259340e-01       1.294135340179e+03 
       1.133555246307e-01       1.268821514933e+03 
       1.171806972537e-01       1.234901040696e+03 
       1.211253385862e-01       1.187083825716e+03 
       1.251950290605e-01       1.123457070928e+03 
       1.293953456612e-01       1.046172074431e+03 
       1.337318707427e-01       9.610365410757e+02 
       1.382101997494e-01       8.759955762247e+02 
       1.428359487498e-01       7.989937429401e+02 
       1.476147626424e-01       7.359744586672e+02 
       1.525523248606e-01       6.896003603539e+02 
       1.576543693846e-01       6.588402399052e+02 
       1.629266958534e-01       6.392831886895e+02 
       1.683751885619e-01       6.241374309353e+02 
       1.740058401244e-01       6.060525111596e+02 
       1.798247805844e-01       5.796135931952e+02 
       1.858383127622e-01       5.435581527954e+02 
       1.920529546548e-01       5.013094673333e+02 
       1.984754897529e-01       4.591945726428e+02 
       2.051130262159e-01       4.233028474050e+02 
       2.119730659720e-01       3.967907268101e+02 
       2.190635849909e-01       3.788188341662e+02 
       2.263931262372e-01       3.652628407423e+02 
       2.339709071685e-01       3.508922834682e+02 
       2.418069441228e-01       3.322771120289e+02 
       2.499121965897e-01       3.097508999469e+02 
       2.582987352090e-01       2.867873155994e+02 
       2.669799384739e-01       2.671799888873e+02 
       2.759707246094e-01       2.523447667490e+02 
       2.852878270871e-01       2.406632295133e+02 
       2.949501249017e-01       2.290935082858e+02 
       3.049790423386e-01       2.157974398246e+02 
       3.153990378965e-01       2.015405438634e+02 
       3.262382088661e-01       1.884742087379e+02 
       3.375290476768e-01       1.777078135520e+02 
       3.493093998541e-01       1.683422125835e+02 
       3.616236933599e-01       1.588266593696e+02 
       3.745245385627e-01       1.488770766696e+02 
       3.880748425342e-01       1.394923539892e+02 
       4.023506498864e-01       1.312343641355e+02 
       4.174450305037e-01       1.234862862139e+02 
       4.334735098080e-01       1.156838742969e+02 
       4.505818297779e-01       1.081775409945e+02 
       4.689573337271e-01       1.012380885862e+02 
       4.888461717394e-01       9.449480340475e+01 
       5.105802118470e-01       8.787674663909e+01 
       5.346208495674e-01       8.153682236242e+01 
       5.616337509840e-01       7.527902512496e+01 
       5.926236179331e-01       6.909037482868e+01 
       6.291935045070e-01       6.287184124127e+01 
       6.740826209273e-01       5.651074792110e+01 
       7.323735535989e-01       4.982911532247e+01 
       8.143492998688e-01       4.259070082624e+01 
       9.414458997966e-01       3.460346236411e+01 
       1.146814670634e+00       2.637655259051e+01 
       1.438701716714e+00       1.953334591149e+01 
       1.811081842498e+00       1.449150221155e+01 
