# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05792e-05 to 10.5903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.057915137865e-05       6.234390020273e+00 
       1.331836250580e-05       7.776665845935e+00 
       1.676682500204e-05       9.700465718637e+00 
       2.110818207017e-05       1.210016339530e+01 
       2.657362680491e-05       1.509347004773e+01 
       3.345421406824e-05       1.882719855941e+01 
       4.211636022211e-05       2.348444609289e+01 
       5.302135613589e-05       2.929353587003e+01 
       6.674993260726e-05       3.653913729115e+01 
       8.403318639483e-05       4.557607195726e+01 
       1.057915137865e-04       5.684640511319e+01 
       1.331836250580e-04       7.090051110730e+01 
       1.676682500204e-04       8.842285235398e+01 
       2.110818207017e-04       1.102631686937e+02 
       2.657362680491e-04       1.374735207472e+02 
       3.345421406824e-04       1.713509718222e+02 
       4.211636022211e-04       2.134843128849e+02 
       5.302135613589e-04       2.658007824607e+02 
       6.674993260726e-04       3.306050654323e+02 
       8.403318639483e-04       4.105988357738e+02 
       1.057915137865e-03       5.088670139988e+02 
       1.331836250580e-03       6.288170696213e+02 
       1.676682500204e-03       7.740442711032e+02 
       2.110818207017e-03       9.480386977060e+02 
       2.657362680491e-03       1.153618204326e+03 
       3.345421406824e-03       1.392155050119e+03 
       4.211636022211e-03       1.662497730432e+03 
       5.302135613589e-03       1.958333067066e+03 
       6.674993260726e-03       2.271015426618e+03 
       8.403318639483e-03       2.581987675045e+03 
       1.057915137865e-02       2.864817606318e+03 
       1.331836250580e-02       3.084404468121e+03 
       1.676682500191e-02       3.199045323000e+03 
       2.110818154744e-02       3.168912905108e+03 
       2.657332950813e-02       2.975039949087e+03 
       3.342176044523e-02       2.647734366766e+03 
       4.124821714363e-02       2.301911796847e+03 
       4.747127938881e-02       2.085215414354e+03 
       5.206669110589e-02       1.954421733475e+03 
       5.591721418737e-02       1.857498475658e+03 
       5.938441360341e-02       1.775811656492e+03 
       6.263422197566e-02       1.701381787975e+03 
       6.575643374830e-02       1.630310694356e+03 
       6.880575294206e-02       1.560661420338e+03 
       7.181854659777e-02       1.491647572807e+03 
       7.482069082344e-02       1.423183218316e+03 
       7.783164429868e-02       1.355652996417e+03 
       8.086673674257e-02       1.289737583963e+03 
       8.393853676346e-02       1.226253114111e+03 
       8.705771117983e-02       1.166022333000e+03 
       9.023358727036e-02       1.109753505378e+03 
       9.347453319524e-02       1.057942110669e+03 
       9.678822262464e-02       1.010799415736e+03 
       1.001818230570e-01       9.681942775718e+02 
       1.036621323148e-01       9.296613752660e+02 
       1.072356789012e-01       8.944156753990e+02 
       1.109087965635e-01       8.614501805745e+02 
       1.146876800726e-01       8.296482841045e+02 
       1.185784271051e-01       7.979508797529e+02 
       1.225870697262e-01       7.655167576270e+02 
       1.267195980622e-01       7.318883272375e+02 
       1.309819781445e-01       6.970977357346e+02 
       1.353801655022e-01       6.616672755544e+02 
       1.399201158129e-01       6.265061836675e+02 
       1.446077937468e-01       5.926946867361e+02 
       1.494491810207e-01       5.612107979665e+02 
       1.544502846127e-01       5.326883458193e+02 
       1.596171460361e-01       5.072168493866e+02 
       1.649558525499e-01       4.843766724955e+02 
       1.704725511575e-01       4.632936409520e+02 
       1.761734662418e-01       4.429256346082e+02 
       1.820649216680e-01       4.224132881418e+02 
       1.881533681901e-01       4.013446457904e+02 
       1.944454169951e-01       3.798986984123e+02 
       2.009478802384e-01       3.587784356168e+02 
       2.076678194569e-01       3.387962550415e+02 
       2.146126028099e-01       3.205702467726e+02 
       2.217899721968e-01       3.042004917221e+02 
       2.292081214591e-01       2.891764170494e+02 
       2.368757870929e-01       2.748386313017e+02 
       2.448023532152e-01       2.607676323764e+02 
       2.529979729542e-01       2.468379136119e+02 
       2.614737090119e-01       2.332033438894e+02 
       2.702416969133e-01       2.202873056648e+02 
       2.793153354760e-01       2.083716017119e+02 
       2.887095103726e-01       1.973581179728e+02 
       2.984408584444e-01       1.869786838304e+02 
       3.085280827949e-01       1.769416913367e+02 
       3.189923318881e-01       1.671781977904e+02 
       3.298576602092e-01       1.578823858385e+02 
       3.411515940124e-01       1.491472034528e+02 
       3.529058339871e-01       1.409622928774e+02 
       3.651571384262e-01       1.331722384816e+02 
       3.779484473653e-01       1.256778214129e+02 
       3.913303328495e-01       1.185116835262e+02 
       4.053628972571e-01       1.117317152362e+02 
       4.201182975289e-01       1.052839398996e+02 
       4.356841601035e-01       9.910613643626e+01 
       4.521682899744e-01       9.318395373043e+01 
       4.697053044250e-01       8.751755354055e+01 
       4.884662058212e-01       8.207505225740e+01 
       5.086725792479e-01       7.682347896445e+01 
       5.306183219177e-01       7.173784644655e+01 
       5.547041327365e-01       6.679566668401e+01 
       5.814946311863e-01       6.195411761119e+01 
       6.118177972462e-01       5.717448333502e+01 
       6.469485913455e-01       5.240112821709e+01 
       6.889722322033e-01       4.755924580750e+01 
       7.415611138268e-01       4.254472695886e+01 
       8.117665280615e-01       3.720207250340e+01 
       9.142220898085e-01       3.133694889076e+01 
       1.078035217082e+00       2.491781528221e+01 
       1.334535513193e+00       1.876002675206e+01 
       1.678474255105e+00       1.398908896371e+01 
       2.113049890531e+00       1.047004274261e+01 
       2.660172136131e+00       7.813212572323e+00 
       3.348958301897e+00       5.769992913770e+00 
       4.216088709297e+00       4.189330252197e+00 
       5.307741214512e+00       2.974986919638e+00 
       6.682050294176e+00       2.058700341810e+00 
       8.412202918225e+00       1.385136827523e+00 
       1.059033602292e+01       9.054852242808e-01 
