# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.034640888253e-01 
       2.641402005889e-07       1.119594856134e+00 
       3.325328107978e-07       1.387429403036e+00 
       4.186340057686e-07       1.719336541093e+00 
       5.270289881033e-07       2.130644004399e+00 
       6.634901858755e-07       2.640346295459e+00 
       8.352846554746e-07       3.271981865561e+00 
       1.051561078859e-06       4.054720136128e+00 
       1.323836964229e-06       5.024708560413e+00 
       1.666611995340e-06       6.226741931451e+00 
       2.098140192535e-06       7.716331020396e+00 
       2.641402005889e-06       9.562266067681e+00 
       3.325328107978e-06       1.184979349050e+01 
       4.186340057686e-06       1.468455247711e+01 
       5.270289881033e-06       1.819745317816e+01 
       6.634901858755e-06       2.255072164137e+01 
       8.352846554746e-06       2.794539035957e+01 
       1.051561078859e-05       3.463057978441e+01 
       1.323836964229e-05       4.291499835098e+01 
       1.666611995340e-05       5.318118992343e+01 
       2.098140192535e-05       6.590318239579e+01 
       2.641402005889e-05       8.166834415282e+01 
       3.325328107978e-05       1.012044414515e+02 
       4.186340057686e-05       1.254131142733e+02 
       5.270289881033e-05       1.554112539713e+02 
       6.634901858755e-05       1.925820710633e+02 
       8.352846554746e-05       2.386379725075e+02 
       1.051561078859e-04       2.956976875895e+02 
       1.323836964229e-04       3.663803064589e+02 
       1.666611995340e-04       4.539188563506e+02 
       2.098140192535e-04       5.622954233039e+02 
       2.641402005889e-04       6.963981051506e+02 
       3.325328107978e-04       8.621965076500e+02 
       4.186340057686e-04       1.066926350711e+03 
       5.270289881033e-04       1.319265169066e+03 
       6.634901858755e-04       1.629472138130e+03 
       8.352846554746e-04       2.009457071751e+03 
       1.051561078859e-03       2.472720694132e+03 
       1.323836964229e-03       3.034021928919e+03 
       1.666611995340e-03       3.708507289270e+03 
       2.098140192535e-03       4.510110044044e+03 
       2.641402005889e-03       5.449032885609e+03 
       3.325328107978e-03       6.528038597413e+03 
       4.186340057686e-03       7.737621943491e+03 
       5.270289881033e-03       9.049598489448e+03 
       6.634901858755e-03       1.040971160956e+04 
       8.352846554746e-03       1.172996863415e+04 
       1.051561078859e-02       1.288154426496e+04 
       1.323836964229e-02       1.369205072880e+04 
       1.666611995337e-02       1.395627603169e+04 
       2.098140171937e-02       1.348053366155e+04 
       2.641387140479e-02       1.218792374291e+04 
       3.323357968019e-02       1.028047197383e+04 
       4.123299361229e-02       8.399693761804e+03 
       4.790632219269e-02       7.320086565672e+03 
       5.275920367973e-02       6.770988540571e+03 
       5.677246018531e-02       6.416199826869e+03 
       6.036109956609e-02       6.141514188194e+03 
       6.371102674430e-02       5.899189192566e+03 
       6.692101071878e-02       5.665408879358e+03 
       7.005043409568e-02       5.427687705927e+03 
       7.313838240686e-02       5.180214295461e+03 
       7.621244612034e-02       4.921741881709e+03 
       7.929323714499e-02       4.654367296711e+03 
       8.239690320693e-02       4.382600221333e+03 
       8.553661991220e-02       4.112500720403e+03 
       8.872352263282e-02       3.850824330669e+03 
       9.196731331326e-02       3.604192094205e+03 
       9.527666941147e-02       3.378336232729e+03 
       9.865952743487e-02       3.177475460645e+03 
       1.021232841748e-01       3.003858390758e+03 
       1.056749422534e-01       2.857491274558e+03 
       1.093212169616e-01       2.736053877437e+03 
       1.130686155477e-01       2.635016316717e+03 
       1.169234964907e-01       2.547992953882e+03 
       1.208921139910e-01       2.467390620915e+03 
       1.249806514135e-01       2.385387497521e+03 
       1.291952464314e-01       2.295191084127e+03 
       1.335420099682e-01       2.192374267360e+03 
       1.380270405956e-01       2.075940277522e+03 
       1.426564357595e-01       1.948717832040e+03 
       1.474363010126e-01       1.816818882662e+03 
       1.523727583097e-01       1.688190492238e+03 
       1.574719543447e-01       1.570630566836e+03 
       1.627400698563e-01       1.469830932788e+03 
       1.681833308004e-01       1.387965317693e+03 
       1.738080222677e-01       1.323137515791e+03 
       1.796205060114e-01       1.269825078568e+03 
       1.856272424417e-01       1.220355204786e+03 
       1.918348179389e-01       1.167260333485e+03 
       1.982499783411e-01       1.105909855933e+03 
       2.048796694758e-01       1.036310765573e+03 
       2.117310856382e-01       9.630022507120e+02 
       2.188117269762e-01       8.928616274791e+02 
       2.261294668449e-01       8.318644671265e+02 
       2.336926303379e-01       7.824187330990e+02 
       2.415100854242e-01       7.424804463331e+02 
       2.495913484286e-01       7.068053010462e+02 
       2.579467060120e-01       6.698453921815e+02 
       2.665873563799e-01       6.288812264372e+02 
       2.755255732043e-01       5.854057339609e+02 
       2.847748967482e-01       5.436496836462e+02 
       2.943503580080e-01       5.073062119408e+02 
       3.042687434488e-01       4.769444720689e+02 
       3.145489102466e-01       4.499591529208e+02 
       3.252121650992e-01       4.229739151395e+02 
       3.362827239310e-01       3.947053187179e+02 
       3.477882756744e-01       3.667026024159e+02 
       3.597606814539e-01       3.412986265051e+02 
       3.722368519986e-01       3.190463442514e+02 
       3.852598625897e-01       2.984028057771e+02 
       3.988803888968e-01       2.778117216675e+02 
       4.131585827853e-01       2.574930678415e+02 
       4.281665613542e-01       2.386475411391e+02 
       4.439917664577e-01       2.214565142836e+02 
       4.607415854189e-01       2.049846825896e+02 
       4.785498415047e-01       1.888715303138e+02 
       4.975861293656e-01       1.736497127123e+02 
       5.180696089577e-01       1.593416394613e+02 
       5.402900263025e-01       1.454674919014e+02 
       5.646409116525e-01       1.321051519771e+02 
       5.916742382783e-01       1.192779719420e+02 
       6.221949245829e-01       1.067320082749e+02 
       6.574339212312e-01       9.445660530694e+01 
       6.993874264609e-01       8.225190466409e+01 
       7.515348877528e-01       6.995280025502e+01 
       8.204808261238e-01       5.730287037388e+01 
       9.198309510026e-01       4.407018928608e+01 
       1.077254073874e+00       3.050973320654e+01 
       1.327225527361e+00       1.861995808085e+01 
       1.668346862746e+00       1.073319726347e+01 
       2.100278141174e+00       6.108620441756e+00 
       2.644093360171e+00       3.447712858349e+00 
       3.328716322194e+00       1.931328363941e+00 
       4.190605566664e+00       1.074531087017e+00 
       5.275659838680e+00       5.941332746395e-01 
       6.641662234896e+00       3.266509117811e-01 
       8.361357364064e+00       1.786585029523e-01 
       1.052632526271e+01       9.724851556377e-02 
