# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112260511659e-07       7.005096822035e-01 
       2.659178434457e-07       8.738042282721e-01 
       3.347707305633e-07       1.089968987316e+00 
       4.214513798311e-07       1.359609342572e+00 
       5.305758519051e-07       1.695954273351e+00 
       6.679554228476e-07       2.115505388857e+00 
       8.409060557686e-07       2.638846521369e+00 
       1.058638002539e-06       3.291653598009e+00 
       1.332746283287e-06       4.105954335025e+00 
       1.677828163504e-06       5.121699554816e+00 
       2.112260511659e-06       6.388723208158e+00 
       2.659178434457e-06       7.969187252859e+00 
       3.347707305633e-06       9.940631310441e+00 
       4.214513798311e-06       1.239977667090e+01 
       5.305758519051e-06       1.546727117374e+01 
       6.679554228476e-06       1.929360755507e+01 
       8.409060557686e-06       2.406650522610e+01 
       1.058638002539e-05       3.002011685294e+01 
       1.332746283287e-05       3.744650987313e+01 
       1.677828163504e-05       4.670998317061e+01 
       2.112260511659e-05       5.826491521019e+01 
       2.659178434457e-05       7.267800728366e+01 
       3.347707305633e-05       9.065598939132e+01 
       4.214513798311e-05       1.130801012012e+02 
       5.305758519051e-05       1.410489473782e+02 
       6.679554228476e-05       1.759316480012e+02 
       8.409060557686e-05       2.194335346956e+02 
       1.058638002539e-04       2.736769176449e+02 
       1.332746283287e-04       3.412995302862e+02 
       1.677828163504e-04       4.255728751333e+02 
       2.112260511659e-04       5.305413488279e+02 
       2.659178434457e-04       6.611798973218e+02 
       3.347707305633e-04       8.235619219470e+02 
       4.214513798311e-04       1.025019294234e+03 
       5.305758519051e-04       1.274263450528e+03 
       6.679554228476e-04       1.581425323833e+03 
       8.409060557686e-04       1.957966841713e+03 
       1.058638002539e-03       2.416394304223e+03 
       1.332746283287e-03       2.969586163902e+03 
       1.677828163504e-03       3.629391771849e+03 
       2.112260511659e-03       4.404364484897e+03 
       2.659178434457e-03       5.296607085115e+03 
       3.347707305633e-03       6.297651501868e+03 
       4.214513798311e-03       7.383950611180e+03 
       5.305758519051e-03       8.512073363856e+03 
       6.679554228476e-03       9.614843335908e+03 
