# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       3.429049781994e+01 
       1.308260152788e-05       4.264646902948e+01 
       1.647001951582e-05       5.303859476536e+01 
       2.073452610122e-05       6.596298961727e+01 
       2.610322181033e-05       8.203659608843e+01 
       3.286200926673e-05       1.020265938804e+02 
       4.137081854850e-05       1.268868590819e+02 
       5.208277477743e-05       1.578032505527e+02 
       6.556832868406e-05       1.962497095069e+02 
       8.254563518924e-05       2.440575353248e+02 
       1.039187977724e-04       3.035007891816e+02 
       1.308260152788e-04       3.774007773738e+02 
       1.647001951582e-04       4.692528885090e+02 
       2.073452610122e-04       5.833782397474e+02 
       2.610322181033e-04       7.251009377026e+02 
       3.286200926673e-04       9.009478876452e+02 
       4.137081854850e-04       1.118861411066e+03 
       5.208277477743e-04       1.388405438814e+03 
       6.556832868406e-04       1.720935927012e+03 
       8.254563518924e-04       2.129696879741e+03 
       1.039187977724e-03       2.629777917362e+03 
       1.308260152788e-03       3.237774147372e+03 
       1.647001951582e-03       3.970845579405e+03 
       2.073452610122e-03       4.844926138312e+03 
       2.610322181033e-03       5.872129209816e+03 
       3.286200926673e-03       7.056505685823e+03 
       4.137081854850e-03       8.388717588921e+03 
       5.208277477743e-03       9.839013127271e+03 
       6.556832868406e-03       1.131487116713e+04 
       8.254563518924e-03       1.277624213793e+04 
       1.039187977724e-02       1.405899171852e+04 
       1.308260152788e-02       1.497938002686e+04 
       1.647001951578e-02       1.531807576111e+04 
       2.073452585424e-02       1.487317012811e+04 
       2.610305218508e-02       1.356563654644e+04 
       3.284041778913e-02       1.160503334703e+04 
       4.070485692548e-02       9.655232417486e+03 
       4.719798426948e-02       8.516661536210e+03 
       5.193348865252e-02       7.912154189617e+03 
       5.586060971988e-02       7.505414506125e+03 
       5.937741558871e-02       7.181514011427e+03 
       6.266311438938e-02       6.892325326774e+03 
       6.581328443512e-02       6.614399528509e+03 
       6.888554864149e-02       6.335796803060e+03 
       7.191791320362e-02       6.050905490251e+03 
       7.493725098784e-02       5.759302969250e+03 
       7.796366520931e-02       5.463074232540e+03 
       8.101292333157e-02       5.167046013267e+03 
       8.409790354414e-02       4.876840254060e+03 
       8.722949927689e-02       4.598649155807e+03 
       9.041720877132e-02       4.338314470301e+03 
       9.366953273395e-02       4.100717895615e+03 
       9.699425023426e-02       3.889130638721e+03 
       1.003986146269e-01       3.704811706005e+03 
       1.038894953192e-01       3.546776313995e+03 
       1.074734818709e-01       3.412019021527e+03 
       1.111569612678e-01       3.295302395982e+03 
       1.149461756983e-01       3.190145519190e+03 
       1.188472659236e-01       3.089227940085e+03 
       1.228663038781e-01       2.985455604915e+03 
       1.270093171806e-01       2.873321269163e+03 
       1.312823076020e-01       2.749718964554e+03 
       1.356912651077e-01       2.615258941715e+03 
       1.402421788183e-01       2.473744743370e+03 
       1.449410460401e-01       2.331548332387e+03 
       1.497938804027e-01       2.196074952556e+03 
       1.548067200606e-01       2.073767384672e+03 
       1.599856368710e-01       1.968655255113e+03 
       1.653367474281e-01       1.881203266309e+03 
       1.708662268158e-01       1.808289898295e+03 
       1.765803259300e-01       1.743840323230e+03 
       1.824853932086e-01       1.680804340319e+03 
       1.885879016095e-01       1.613587489717e+03 
       1.948944816748e-01       1.539239295514e+03 
       2.014119615369e-01       1.459318690991e+03 
       2.081474147539e-01       1.379140643270e+03 
       2.151082169202e-01       1.304996696236e+03 
       2.223021120976e-01       1.240590146062e+03 
       2.297372902590e-01       1.186059702352e+03 
       2.374224771550e-01       1.138586010759e+03 
       2.453670383181e-01       1.093664241354e+03 
       2.535810993374e-01       1.047272604700e+03 
       2.620756850989e-01       9.983407981285e+02 
       2.708628814394e-01       9.491849928767e+02 
       2.799560236508e-01       9.031513507649e+02 
       2.893699175895e-01       8.624485904650e+02 
       2.991211008803e-01       8.265408012396e+02 
       3.092281540275e-01       7.926369965451e+02 
       3.197120743535e-01       7.587069280599e+02 
       3.305967299148e-01       7.246048249805e+02 
       3.419094163441e-01       6.918639175240e+02 
       3.536815476393e-01       6.618699109575e+02 
       3.659495233189e-01       6.342015441389e+02 
       3.787558307148e-01       6.076078554208e+02 
       3.921504650313e-01       5.813345799174e+02 
       4.061927852752e-01       5.560440433643e+02 
       4.209539779808e-01       5.321553729043e+02 
       4.365203841452e-01       5.094092453468e+02 
       4.529980775344e-01       4.873095262746e+02 
       4.705192993980e-01       4.657635607874e+02 
       4.892517198982e-01       4.449713692879e+02 
       5.094121331326e-01       4.247834261114e+02 
       5.312873455414e-01       4.048744930805e+02 
       5.552671987581e-01       3.852612594178e+02 
       5.818990047988e-01       3.657397522849e+02 
       6.119817942199e-01       3.460582757645e+02 
       6.467392249768e-01       3.259529031415e+02 
       6.881591037170e-01       3.049780191696e+02 
       7.397135615325e-01       2.824766870970e+02 
       8.080088202345e-01       2.573837230074e+02 
       9.066762751812e-01       2.279988711983e+02 
       1.063327751269e+00       1.924069755265e+02 
       1.311426154364e+00       1.525416193936e+02 
       1.648707779094e+00       1.161836884969e+02 
       2.075560232130e+00       8.599201225937e+01 
       2.612975385007e+00       6.161321498310e+01 
       3.289541112515e+00       4.263478065834e+01 
       4.141286899687e+00       2.852743452577e+01 
       5.213571315546e+00       1.853057076223e+01 
       6.563497415342e+00       1.174306440779e+01 
       8.262953686420e+00       7.295232507545e+00 
       1.040244237231e+01       4.462045139745e+00 
