# Matter power spectrum P(k) at redshift z=2
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387794366237e-07       1.249820137550e-01 
       3.006055005795e-07       1.559005034440e-01 
       3.784399036046e-07       1.944677176708e-01 
       4.764276114848e-07       2.425758246543e-01 
       5.997868269786e-07       3.025850839781e-01 
       7.550868781428e-07       3.774396441173e-01 
       9.505980590063e-07       4.708119871524e-01 
       1.196732052885e-06       5.872831060768e-01 
       1.506596392486e-06       7.325672547129e-01 
       1.896692483818e-06       9.137922970306e-01 
       2.387794366237e-06       1.139849408167e+00 
       3.006055005795e-06       1.421829284212e+00 
       3.784399036046e-06       1.773566258274e+00 
       4.764276114848e-06       2.212317013891e+00 
       5.997868269786e-06       2.759607182271e+00 
       7.550868781428e-06       3.442287339584e+00 
       9.505980590063e-06       4.293850175845e+00 
       1.196732052885e-05       5.356073369878e+00 
       1.506596392486e-05       6.681068622587e+00 
       1.896692483818e-05       8.333837064644e+00 
       2.387794366237e-05       1.039545579095e+01 
       3.006055005795e-05       1.296705064292e+01 
       3.784399036046e-05       1.617474774842e+01 
       4.764276114848e-05       2.017584199256e+01 
       5.997868269786e-05       2.516647567429e+01 
       7.550868781428e-05       3.139118561002e+01 
       9.505980590063e-05       3.915475059873e+01 
       1.196732052885e-04       4.883684894723e+01 
       1.506596392486e-04       6.091010493710e+01 
       1.896692483818e-04       7.596213644736e+01 
       2.387794366237e-04       9.472215795364e+01 
       3.006055005795e-04       1.180924396700e+02 
       3.784399036046e-04       1.471842956164e+02 
       4.764276114848e-04       1.833570057274e+02 
       5.997868269786e-04       2.282558871802e+02 
       7.550868781428e-04       2.838426190749e+02 
       9.505980590063e-04       3.524078052389e+02 
       1.196732052885e-03       4.365545586227e+02 
       1.506596392486e-03       5.391411287537e+02 
       1.896692483818e-03       6.631533956082e+02 
       2.387794366237e-03       8.114276505321e+02 
       3.006055005795e-03       9.861481955678e+02 
       3.784399036046e-03       1.188158616565e+03 
       4.764276114848e-03       1.416046485990e+03 
       5.997868269786e-03       1.664971129462e+03 
       7.550868781428e-03       1.923790788684e+03 
       9.505980590063e-03       2.179298735496e+03 
       1.196732052885e-02       2.407603906156e+03 
       1.506596392486e-02       2.578488535008e+03 
       1.896692483817e-02       2.656209286746e+03 
       2.387794356849e-02       2.606390765584e+03 
       3.006046451154e-02       2.412065165997e+03 
       3.783028275153e-02       2.098903874154e+03 
       4.712311043896e-02       1.762132625456e+03 
       5.527391065359e-02       1.545356092450e+03 
       6.113739877983e-02       1.429653026126e+03 
       6.592133159705e-02       1.351738562021e+03 
       7.016868560279e-02       1.289510262342e+03 
       7.411717724657e-02       1.234111182634e+03 
       7.789081730921e-02       1.181333077290e+03 
       8.156319818955e-02       1.129092848703e+03 
       8.518228636070e-02       1.076496988457e+03 
       8.878168005761e-02       1.023411830148e+03 
       9.238631956203e-02       9.702163079703e+02 
       9.601563796489e-02       9.176232719700e+02 
       9.968541771819e-02       8.665279460107e+02 
       1.034089435698e-01       8.178698401015e+02 
       1.071977498034e-01       7.725082679767e+02 
       1.110621218777e-01       7.311155256694e+02 
       1.150114431251e-01       6.940934507603e+02 
       1.190544401721e-01       6.615181239524e+02 
       1.231993600751e-01       6.331158140463e+02 
       1.274541001377e-01       6.082739817789e+02 
       1.318263041433e-01       5.860915629088e+02 
       1.363234342436e-01       5.654731203083e+02 
       1.409528249016e-01       5.452674000357e+02 
       1.457217234349e-01       5.244410802161e+02 
       1.506373204983e-01       5.022623841995e+02 
       1.557067730351e-01       4.784530472679e+02 
       1.609372216932e-01       4.532605519506e+02 
       1.663358043445e-01       4.274138323291e+02 
       1.719096671099e-01       4.019569323549e+02 
       1.776659741431e-01       3.779946527960e+02 
       1.836119173250e-01       3.564159067367e+02 
       1.897547269619e-01       3.376682417081e+02 
       1.961016845418e-01       3.216425384495e+02 
       2.026601385798e-01       3.077015076932e+02 
       2.094375245663e-01       2.948585447085e+02 
       2.164413900212e-01       2.820789507549e+02 
       2.236794256539e-01       2.686242676854e+02 
       2.311595036277e-01       2.543111298586e+02 
       2.388897239451e-01       2.395559217214e+02 
       2.468784700025e-01       2.251610293694e+02 
       2.551344744312e-01       2.119326371440e+02 
       2.636668964477e-01       2.003136333426e+02 
       2.724854121044e-01       1.902055752724e+02 
       2.816003190760e-01       1.810597424034e+02 
       2.910226579651e-01       1.721925039563e+02 
       3.007643525826e-01       1.631624858061e+02 
       3.108383723056e-01       1.539874359899e+02 
       3.212589204693e-01       1.450573230555e+02 
       3.320416538868e-01       1.368092334462e+02 
       3.432039400898e-01       1.294077078118e+02 
       3.547651608745e-01       1.226611978388e+02 
       3.667470733785e-01       1.162170102735e+02 
       3.791742434669e-01       1.098586612261e+02 
       3.920745710139e-01       1.036452995037e+02 
       4.054799332522e-01       9.778064676379e+01 
       4.194269815205e-01       9.236810006439e+01 
       4.339581396237e-01       8.731422605856e+01 
       4.491228704765e-01       8.246124495951e+01 
       4.649793045463e-01       7.776420301860e+01 
       4.815963634223e-01       7.329257858230e+01 
       4.990565720362e-01       6.908549890368e+01 
       5.174598461378e-01       6.508692161600e+01 
       5.369286890377e-01       6.123781164373e+01 
       5.576154714540e-01       5.754531161351e+01 
       5.797128702971e-01       5.401889209672e+01 
       6.034692390771e-01       5.062397829167e+01 
       6.292119370881e-01       4.733586581153e+01 
       6.573840017162e-01       4.414777520197e+01 
       6.886041983811e-01       4.103255991984e+01 
       7.237701782600e-01       3.796300904886e+01 
       7.642459915012e-01       3.490780714178e+01 
       8.122263404776e-01       3.182108823949e+01 
       8.715000744890e-01       2.864035293913e+01 
       9.491810428748e-01       2.527301973851e+01 
       1.059805052628e+00       2.159194427772e+01 
       1.233368471929e+00       1.751199674979e+01 
       1.511771599976e+00       1.336753713559e+01 
       1.898849068478e+00       9.980070578314e+00 
       2.390413540328e+00       7.459135952810e+00 
       3.009351928848e+00       5.553822354748e+00 
       3.788549615987e+00       4.089432692675e+00 
       4.769501385409e+00       2.958903302094e+00 
       6.004446495679e+00       2.093234011934e+00 
       7.559150277169e+00       1.442772491123e+00 
       9.516406375499e+00       9.668837461554e-01 
       1.198044581508e+01       6.296822317798e-01 
