# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02074e-05 to 10.2187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020743049921e-05       1.386852138629e+01 
       1.285039364458e-05       1.729933528123e+01 
       1.617768711072e-05       2.157884558565e+01 
       2.036650140774e-05       2.691697900878e+01 
       2.563990617154e-05       3.357556111971e+01 
       3.227872943538e-05       4.188113866323e+01 
       4.063651274662e-05       5.224092789340e+01 
       5.115833854342e-05       6.516266128498e+01 
       6.440453241748e-05       8.127925366109e+01 
       8.108050249509e-05       1.013793348536e+02 
       1.020743049921e-04       1.264449595179e+02 
       1.285039364458e-04       1.576978268476e+02 
       1.617768711072e-04       1.966554028204e+02 
       2.036650140774e-04       2.451979271642e+02 
       2.563990617154e-04       3.056463060177e+02 
       3.227872943538e-04       3.808486725592e+02 
       4.063651274662e-04       4.742692910899e+02 
       5.115833854342e-04       5.900670178498e+02 
       6.440453241748e-04       7.331425931262e+02 
       8.108050249509e-04       9.091283926462e+02 
       1.020743049921e-03       1.124294063584e+03 
       1.285039364458e-03       1.385328716297e+03 
       1.617768711072e-03       1.698879834748e+03 
       2.036650140774e-03       2.070632313539e+03 
       2.563990617154e-03       2.503902282075e+03 
       3.227872943538e-03       2.997810463076e+03 
       4.063651274662e-03       3.544991458134e+03 
       5.115833854342e-03       4.128986832393e+03 
       6.440453241748e-03       4.717019293993e+03 
       8.108050249509e-03       5.275445791455e+03 
       1.020743049921e-02       5.745409268253e+03 
       1.285039364458e-02       6.060281890491e+03 
       1.617768711071e-02       6.148104589121e+03 
       2.036650133330e-02       5.948980713704e+03 
       2.563983707455e-02       5.446861651829e+03 
       3.226748957034e-02       4.713075474426e+03 
       4.020473328682e-02       3.947538375455e+03 
       4.719461962453e-02       3.443457839476e+03 
       5.221977829595e-02       3.161537408821e+03 
       5.631522277823e-02       2.963951696992e+03 
       5.994920135411e-02       2.802911400092e+03 
       6.332635119012e-02       2.659812429364e+03 
       6.655327070364e-02       2.526205520649e+03 
       6.969315335768e-02       2.398126274370e+03 
       7.278715569577e-02       2.273982232067e+03 
       7.586408822484e-02       2.153477287363e+03 
       7.894532645068e-02       2.037293860217e+03 
       8.204751872138e-02       1.926269669427e+03 
       8.518418090089e-02       1.821493593924e+03 
       8.836668622770e-02       1.724051947698e+03 
       9.160490662436e-02       1.634562793623e+03 
       9.490764309127e-02       1.553323117011e+03 
       9.828292309022e-02       1.480115852829e+03 
       1.017382110126e-01       1.414250682234e+03 
       1.052805600617e-01       1.354524653887e+03 
       1.089167235497e-01       1.299392335488e+03 
       1.126532373923e-01       1.247134479810e+03 
       1.164964817324e-01       1.196085682381e+03 
       1.204527271781e-01       1.144826901615e+03 
       1.245281695557e-01       1.092544504863e+03 
       1.287289560385e-01       1.038976236908e+03 
       1.330612048189e-01       9.846360746742e+02 
       1.375310200349e-01       9.306362583274e+02 
       1.421445033525e-01       8.784019249915e+02 
       1.469077634060e-01       8.293298837176e+02 
       1.518269241664e-01       7.844468543754e+02 
       1.569081332248e-01       7.441238004919e+02 
       1.621575709251e-01       7.079682414387e+02 
       1.675814612478e-01       6.749985266761e+02 
       1.731860853253e-01       6.438705263732e+02 
       1.789777984565e-01       6.133394536034e+02 
       1.849630514789e-01       5.826234439859e+02 
       1.911484173503e-01       5.516651746639e+02 
       1.975406237972e-01       5.209043578961e+02 
       2.041465928947e-01       4.914942848952e+02 
       2.109734884780e-01       4.642826872873e+02 
       2.180287723362e-01       4.395328560675e+02 
       2.253202702344e-01       4.169908208016e+02 
       2.328562489509e-01       3.958822707213e+02 
       2.406455057264e-01       3.754483361937e+02 
       2.486974718145e-01       3.554721590650e+02 
       2.570223322323e-01       3.361640242653e+02 
       2.656311643537e-01       3.177262147997e+02 
       2.745360987207e-01       3.004220837320e+02 
       2.837505064172e-01       2.844205976259e+02 
       2.932892186272e-01       2.694433524830e+02 
       3.031687856947e-01       2.551647958235e+02 
       3.134077852598e-01       2.414844845503e+02 
       3.240271920677e-01       2.283824763802e+02 
       3.350508261490e-01       2.160248471504e+02 
       3.465059016821e-01       2.044148483482e+02 
       3.584237066486e-01       1.934305053404e+02 
       3.708404543751e-01       1.830007739562e+02 
       3.837983637713e-01       1.730129232520e+02 
       3.973470479417e-01       1.635484528250e+02 
       4.115453247466e-01       1.545695444789e+02 
       4.264636141407e-01       1.460287246270e+02 
       4.421871663437e-01       1.378459816660e+02 
       4.588204903365e-01       1.300434604305e+02 
       4.764935562074e-01       1.225772554664e+02 
       4.953706867686e-01       1.153975586622e+02 
       5.156636463158e-01       1.084864812116e+02 
       5.376515005484e-01       1.018018869455e+02 
       5.617118240962e-01       9.530361472921e+01 
       5.883717804472e-01       8.894116800266e+01 
       6.183958267870e-01       8.265970573928e+01 
       6.529450445436e-01       7.638805698552e+01 
       6.938864346622e-01       7.003228169028e+01 
       7.444407235170e-01       6.345123545117e+01 
       8.106499309167e-01       5.644055710907e+01 
       9.048514213253e-01       4.870761855260e+01 
       1.052528101444e+00       4.000797153116e+01 
       1.289562816063e+00       3.095717577586e+01 
       1.619627226456e+00       2.332868773670e+01 
       2.038904307503e+00       1.748809059829e+01 
       2.566828061911e+00       1.297952238775e+01 
       3.231445074595e+00       9.475215338079e+00 
       4.068148321225e+00       6.767707309656e+00 
       5.121495300538e+00       4.711366160180e+00 
       6.447580580231e+00       3.188926934178e+00 
       8.117023037044e+00       2.096802179248e+00 
       1.021872656945e+01       1.340875669648e+00 
