# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.819666416301e+01 
       1.320701002944e-05       3.534004352301e+01 
       1.662664053989e-05       4.429308070295e+01 
       2.093170028843e-05       5.551422275520e+01 
       2.635144940517e-05       6.957795258050e+01 
       3.317450929377e-05       8.720421705109e+01 
       4.176423277373e-05       1.092951505427e+02 
       5.257805394294e-05       1.369810385893e+02 
       6.619184821145e-05       1.716777157305e+02 
       8.333059976702e-05       2.151581286848e+02 
       1.049070096267e-04       2.696412641544e+02 
       1.320701002944e-04       3.379020998866e+02 
       1.662664053989e-04       4.234065115615e+02 
       2.093170028843e-04       5.304747315091e+02 
       2.635144940517e-04       6.644756165552e+02 
       3.317450929377e-04       8.320506354843e+02 
       4.176423277373e-04       1.041360331615e+03 
       5.257805394294e-04       1.302336769632e+03 
       6.619184821145e-04       1.626915024201e+03 
       8.333059976702e-04       2.029206224019e+03 
       1.049070096267e-03       2.525548344772e+03 
       1.320701002944e-03       3.134277056015e+03 
       1.662664053989e-03       3.874860448094e+03 
       2.093170028843e-03       4.766356251607e+03 
       2.635144940517e-03       5.824653007524e+03 
       3.317450929377e-03       7.058216759393e+03 
       4.176423277373e-03       8.462384731141e+03 
       5.257805394294e-03       1.001154382749e+04 
       6.619184821145e-03       1.164923371549e+04 
       8.333059976702e-03       1.327977424316e+04 
       1.049070096267e-02       1.475377940771e+04 
       1.320701002944e-02       1.586717256061e+04 
       1.662664053986e-02       1.636573957933e+04 
       2.093170009789e-02       1.599775620691e+04 
       2.635130920348e-02       1.463975242473e+04 
       3.315563348154e-02       1.249728156533e+04 
       4.115157380763e-02       1.031827139332e+04 
       4.784925191411e-02       9.050648419185e+03 
       5.271460063688e-02       8.408152308329e+03 
       5.673376449429e-02       7.994977513904e+03 
       6.032560480393e-02       7.675195639108e+03 
       6.367738997632e-02       7.392100259306e+03 
       6.688846392493e-02       7.116652662298e+03 
       7.001849067139e-02       6.833771463487e+03 
       7.310670916915e-02       6.536873093741e+03 
       7.618080038695e-02       6.224124067861e+03 
       7.926143286374e-02       5.898564779531e+03 
       8.236479139086e-02       5.565574552626e+03 
       8.550407668587e-02       5.233003360934e+03 
       8.869044158863e-02       4.909617929266e+03 
       9.193360043755e-02       4.603612374619e+03 
       9.524223961042e-02       4.322602817469e+03 
       9.862430209426e-02       4.072315201207e+03 
       1.020871894096e-01       3.855758924170e+03 
       1.056379076311e-01       3.673260201632e+03 
       1.092831745594e-01       3.522193085004e+03 
       1.130294992493e-01       3.396823557324e+03 
       1.168832414596e-01       3.289346956437e+03 
       1.208506562745e-01       3.190020985598e+03 
       1.249379276451e-01       3.088937281284e+03 
       1.291511936071e-01       2.977011776742e+03 
       1.334965652770e-01       2.848516253859e+03 
       1.379801412903e-01       2.701875036400e+03 
       1.426080190527e-01       2.540734339221e+03 
       1.473863039884e-01       2.372940469754e+03 
       1.523211178401e-01       2.208787080550e+03 
       1.574186070002e-01       2.058436706967e+03 
       1.626849518022e-01       1.929497479905e+03 
       1.681263776695e-01       1.824972237281e+03 
       1.737491690001e-01       1.742445241907e+03 
       1.795596866532e-01       1.674790158524e+03 
       1.855643898927e-01       1.612087094737e+03 
       1.917698636422e-01       1.544847399406e+03 
       1.981828519038e-01       1.466105944788e+03 
       2.048102982138e-01       1.375683996460e+03 
       2.116593940331e-01       1.280233285824e+03 
       2.187376360370e-01       1.189184666451e+03 
       2.260528933601e-01       1.109991718608e+03 
       2.336134860059e-01       1.045501995584e+03 
       2.414282758466e-01       9.935020262756e+02 
       2.495067719450e-01       9.473393848453e+02 
       2.578592523525e-01       8.993141280709e+02 
       2.664969051037e-01       8.458603635652e+02 
       2.754319918837e-01       7.887369763243e+02 
       2.846780388456e-01       7.335227171352e+02 
       2.942500603784e-01       6.855848685141e+02 
       3.041648233785e-01       6.456693953068e+02 
       3.144411619124e-01       6.100979771086e+02 
       3.251003552940e-01       5.745018486408e+02 
       3.361665868505e-01       5.369406512443e+02 
       3.476675064906e-01       4.996925877842e+02 
       3.596349283009e-01       4.658843515035e+02 
       3.721057058568e-01       4.362771245633e+02 
       3.851228443516e-01       4.087099015451e+02 
       3.987369326004e-01       3.811105679414e+02 
       4.130080135528e-01       3.539028470017e+02 
       4.280080658909e-01       3.286436194456e+02 
       4.438243528945e-01       3.054339670879e+02 
       4.605640275539e-01       2.832639217453e+02 
       4.783605996542e-01       2.615217529095e+02 
       4.973832351585e-01       2.408826935868e+02 
       5.178504927926e-01       2.214959022530e+02 
       5.400512503036e-01       2.026344901772e+02 
       5.643777403166e-01       1.844370647306e+02 
       5.913799167315e-01       1.669230866112e+02 
       6.218594001039e-01       1.497489527259e+02 
       6.570414345585e-01       1.329109111191e+02 
       6.989116361210e-01       1.161110888943e+02 
       7.509281862497e-01       9.912906370000e+01 
       8.196492253256e-01       8.159640169866e+01 
       9.185761871495e-01       6.316082449731e+01 
       1.075205758626e+00       4.412351425856e+01 
       1.324159152430e+00       2.723567058820e+01 
       1.664400815804e+00       1.588098673867e+01 
       2.095308042487e+00       9.142410825361e+00 
       2.637836365226e+00       5.219364841872e+00 
       3.320839232249e+00       2.957221219646e+00 
       4.180688897961e+00       1.664190656786e+00 
       5.263175492449e+00       9.307124259204e-01 
       6.625945374177e+00       5.175836444690e-01 
       8.341571008711e+00       2.863173071182e-01 
       1.050141571715e+01       1.576376719654e-01 
