# Matter power spectrum P(k) at redshift z=2.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       1.078086247320e+01 
       1.107385939676e-05       1.351769606915e+01 
       1.394116300122e-05       1.694928181798e+01 
       1.755088437220e-05       2.125196811684e+01 
       2.209525433562e-05       2.664684245147e+01 
       2.781627716317e-05       3.341106754634e+01 
       3.501861818223e-05       4.189206721288e+01 
       4.408582831552e-05       5.252526164370e+01 
       5.550076956641e-05       6.585620913169e+01 
       6.987132918128e-05       8.256817288452e+01 
       8.796279186215e-05       1.035163042961e+02 
       1.107385939676e-04       1.297697378028e+02 
       1.394116300122e-04       1.626628947429e+02 
       1.755088437220e-04       2.038569020804e+02 
       2.209525433562e-04       2.554110262764e+02 
       2.781627716317e-04       3.198616931271e+02 
       3.501861818223e-04       4.003022329311e+02 
       4.408582831552e-04       5.004490999394e+02 
       5.550076956641e-04       6.246703711452e+02 
       6.987132918128e-04       7.779439809531e+02 
       8.796279186215e-04       9.657151122778e+02 
       1.107385939676e-03       1.193632134074e+03 
       1.394116300122e-03       1.467089740373e+03 
       1.755088437220e-03       1.790376923133e+03 
       2.209525433562e-03       2.165217578322e+03 
       2.781627716317e-03       2.588996292863e+03 
       3.501861818223e-03       3.052745252595e+03 
       4.408582831552e-03       3.538672625799e+03 
       5.550076956641e-03       4.017912170811e+03 
       6.987132918128e-03       4.449048759417e+03 
       8.796279186215e-03       4.776264078140e+03 
       1.107385939676e-02       4.932045695006e+03 
       1.394116300122e-02       4.842435988151e+03 
       1.755088435752e-02       4.447628805261e+03 
       2.209523459810e-02       3.745770597385e+03 
       2.781193314829e-02       2.854690523465e+03 
       3.480207880351e-02       2.041255846175e+03 
       4.146592751831e-02       1.600046289473e+03 
       4.623625174702e-02       1.434107930299e+03 
       5.003595489868e-02       1.356181602671e+03 
       5.336687588237e-02       1.308034097612e+03 
       5.644112644428e-02       1.268373713300e+03 
       5.936596940267e-02       1.227284080126e+03 
       6.220366315771e-02       1.179812091192e+03 
       6.499412341394e-02       1.123881058206e+03 
       6.776494972735e-02       1.059430086343e+03 
       7.053641327507e-02       9.878923694623e+02 
       7.332416808005e-02       9.117731212640e+02 
       7.614082981718e-02       8.342182353624e+02 
       7.899694697806e-02       7.585729292059e+02 
       8.190162541755e-02       6.879901579359e+02 
       8.486294493765e-02       6.250646913041e+02 
       8.788824567503e-02       5.716104553386e+02 
       9.098432994701e-02       5.285581093655e+02 
       9.415760742696e-02       4.959385532167e+02 
       9.741420125220e-02       4.729271615445e+02 
       1.007600265261e-01       4.579123988124e+02 
       1.042008488893e-01       4.485846284311e+02 
       1.077423284405e-01       4.420607730303e+02 
       1.113900527430e-01       4.351636089871e+02 
       1.151495616389e-01       4.248730570753e+02 
       1.190263659220e-01       4.089326181788e+02 
       1.230259614731e-01       3.864397029714e+02 
       1.271538401648e-01       3.581755021591e+02 
       1.314154986451e-01       3.264427972623e+02 
       1.358164459814e-01       2.944548342483e+02 
       1.403622110657e-01       2.654578710693e+02 
       1.450583506288e-01       2.419091171829e+02 
       1.499104586786e-01       2.249514072217e+02 
       1.549241781606e-01       2.142490084663e+02 
       1.601052156206e-01       2.081015947096e+02 
       1.654593596455e-01       2.038867536588e+02 
       1.709925038490e-01       1.986600186684e+02 
       1.767106751722e-01       1.899656378881e+02 
       1.826200682752e-01       1.771831043767e+02 
       1.887270868233e-01       1.617497520879e+02 
       1.950383925110e-01       1.462616308872e+02 
       2.015609627482e-01       1.330774365081e+02 
       2.083021580468e-01       1.234638945967e+02 
       2.152698003264e-01       1.173019969015e+02 
       2.224722636013e-01       1.130712568791e+02 
       2.299185788609e-01       1.085887995942e+02 
       2.376185554178e-01       1.023950051430e+02 
       2.455829216251e-01       9.449532535775e+01 
       2.538234886871e-01       8.621100574689e+01 
       2.623533423847e-01       7.920149563059e+01 
       2.711870689798e-01       7.409762844817e+01 
       2.803410234881e-01       7.027018244103e+01 
       2.898336510839e-01       6.654104787453e+01 
       2.996858758809e-01       6.207272233295e+01 
       3.099215760945e-01       5.714933742537e+01 
       3.205681711796e-01       5.263300667759e+01 
       3.316573557992e-01       4.902332613589e+01 
       3.432260286852e-01       4.596744810541e+01 
       3.553174836088e-01       4.284721673611e+01 
       3.679829579695e-01       3.954705983232e+01 
       3.812836771249e-01       3.643078651349e+01 
       3.952935981686e-01       3.371773924008e+01 
       4.101031602197e-01       3.124308329037e+01 
       4.258245155117e-01       2.873903227126e+01 
       4.425989941490e-01       2.631272953851e+01 
       4.606080349588e-01       2.412516823108e+01 
       4.800896714287e-01       2.201921908008e+01 
       5.013642569596e-01       1.996083708432e+01 
       5.248762289553e-01       1.802065093746e+01 
       5.512651324474e-01       1.613175896672e+01 
       5.814931919731e-01       1.429365527550e+01 
       6.170896937053e-01       1.248484160469e+01 
       6.606552733551e-01       1.068033175645e+01 
       7.169884293134e-01       8.845247785145e+00 
       7.957488954109e-01       6.945662340711e+00 
       9.171339332788e-01       4.981359531877e+00 
       1.113693530343e+00       3.145648384620e+00 
       1.396112113144e+00       1.829697123384e+00 
       1.757424089080e+00       1.046596965951e+00 
       2.212464752872e+00       5.947407291110e-01 
       2.785328099030e+00       3.359904436105e-01 
       3.506520324054e+00       1.887667940059e-01 
       4.414447542924e+00       1.054932868002e-01 
       5.557460190819e+00       5.865723161830e-02 
       6.996427859257e+00       3.245600284201e-02 
       8.807980823803e+00       1.787354301645e-02 
       1.108859088568e+01       9.798758923201e-03 
