# Matter power spectrum P(k) at redshift z=2
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664662445281e-07       6.679877224910e-01 
       2.095685854423e-07       8.295039908589e-01 
       2.638312177271e-07       1.030074127487e+00 
       3.321438244212e-07       1.279141172419e+00 
       4.181443009344e-07       1.588431446862e+00 
       5.264124862432e-07       1.972506639776e+00 
       6.627140560173e-07       2.449449384826e+00 
       8.343075658734e-07       3.041714605448e+00 
       1.050330995930e-06       3.777186708618e+00 
       1.322288381572e-06       4.690492397801e+00 
       1.664662445281e-06       5.824630908587e+00 
       2.095685854423e-06       7.232998405167e+00 
       2.638312177271e-06       8.981901832455e+00 
       3.321438244212e-06       1.115368052588e+01 
       4.181443009344e-06       1.385058245905e+01 
       5.264124862432e-06       1.719957745960e+01 
       6.627140560173e-06       2.135833365275e+01 
       8.343075658734e-06       2.652263783361e+01 
       1.050330995930e-05       3.293560780020e+01 
       1.322288381572e-05       4.089912772993e+01 
       1.664662445281e-05       5.078803988785e+01 
       2.095685854423e-05       6.306775058968e+01 
       2.638312177271e-05       7.831605945974e+01 
       3.321438244212e-05       9.725020045591e+01 
       4.181443009344e-05       1.207602907574e+02 
       5.264124862432e-05       1.499506111236e+02 
       6.627140560173e-05       1.861903652540e+02 
       8.343075658734e-05       2.311757295826e+02 
       1.050330995930e-04       2.870049908306e+02 
       1.322288381572e-04       3.562681389865e+02 
       1.664662445281e-04       4.421509936347e+02 
       2.095685854423e-04       5.485510122897e+02 
       2.638312177271e-04       6.801961411000e+02 
       3.321438244212e-04       8.427479311231e+02 
       4.181443009344e-04       1.042855001701e+03 
       5.264124862432e-04       1.288106147196e+03 
       6.627140560173e-04       1.586825969140e+03 
       8.343075658734e-04       1.947674398493e+03 
       1.050330995930e-03       2.379019590467e+03 
       1.322288381572e-03       2.887895659234e+03 
       1.664662445281e-03       3.478076408837e+03 
       2.095685854423e-03       4.147280827075e+03 
       2.638312177271e-03       4.884230852570e+03 
       3.321438244212e-03       5.665483681871e+03 
       4.181443009344e-03       6.451993212806e+03 
       5.264124862432e-03       7.186955727909e+03 
       6.627140560173e-03       7.794927232064e+03 
       8.343075658734e-03       8.182878351859e+03 
       1.050330995930e-02       8.244671919013e+03 
       1.322288381572e-02       7.874396087041e+03 
       1.664662444675e-02       7.000948335186e+03 
       2.095684852694e-02       5.659058635880e+03 
       2.638051138391e-02       4.080954007693e+03 
       3.306438380512e-02       2.713457611120e+03 
       3.970434172653e-02       1.996909865669e+03 
       4.448389619609e-02       1.756128697569e+03 
       4.824017376493e-02       1.660417265656e+03 
       5.150936817374e-02       1.610193439557e+03 
