# Matter power spectrum P(k) at redshift z=1
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       1.489376612991e+01 
       1.314401270143e-05       1.857822237225e+01 
       1.654733160277e-05       2.317413723747e+01 
       2.083185625211e-05       2.890697297129e+01 
       2.622575321063e-05       3.605795495906e+01 
       3.301626716030e-05       4.497785000907e+01 
       4.156501773069e-05       5.610413764028e+01 
       5.232725706284e-05       6.998240313660e+01 
       6.587611364590e-05       8.729297282625e+01 
       8.293311349906e-05       1.088840161650e+02 
       1.044066040632e-04       1.358126244685e+02 
       1.314401270143e-04       1.693956261184e+02 
       1.654733160277e-04       2.112721358087e+02 
       2.083185625211e-04       2.634799756644e+02 
       2.622575321063e-04       3.285479427225e+02 
       3.301626716030e-04       4.096052132341e+02 
       4.156501773069e-04       5.105075613242e+02 
       5.232725706284e-04       6.359772813210e+02 
       6.587611364590e-04       7.917498795584e+02 
       8.293311349906e-04       9.847165312786e+02 
       1.044066040632e-03       1.223003689345e+03 
       1.314401270143e-03       1.516009539172e+03 
       1.654733160277e-03       1.874484451393e+03 
       2.083185625211e-03       2.309875504783e+03 
       2.622575321063e-03       2.833549421351e+03 
       3.301626716030e-03       3.455291484888e+03 
       4.156501773069e-03       4.172808363854e+03 
       5.232725706284e-03       4.996298599976e+03 
       6.587611364590e-03       5.904952683330e+03 
       8.293311349906e-03       6.862614418756e+03 
       1.044066040632e-02       7.803671606783e+03 
       1.314401270143e-02       8.624019101018e+03 
       1.654733160223e-02       9.178354524894e+03 
       2.083185463146e-02       9.301721363930e+03 
       2.622506922563e-02       8.876746809872e+03 
       3.295774124429e-02       7.965021933759e+03 
       4.032706712364e-02       6.989279666539e+03 
       4.589597841425e-02       6.417069290266e+03 
       5.010349102127e-02       6.082194197400e+03 
       5.368382003214e-02       5.846400206664e+03 
       5.693454486507e-02       5.656418834760e+03 
       5.999650362160e-02       5.486660633017e+03 
       6.294765551829e-02       5.322813697584e+03 
       6.583627686431e-02       5.156336833511e+03 
       6.869486374307e-02       4.982487303313e+03 
       7.154676984179e-02       4.799146507810e+03 
       7.440970339945e-02       4.606542670031e+03 
       7.729771422493e-02       4.406585640597e+03 
       8.022239217276e-02       4.202638976047e+03 
       8.319362561723e-02       3.999131683705e+03 
       8.622010072975e-02       3.800947810444e+03 
       8.930964098647e-02       3.612970540434e+03 
       9.246944431249e-02       3.439382181878e+03 
       9.570625240927e-02       3.283475512849e+03 
       9.902647381201e-02       3.146903402044e+03 
       1.024362745483e-01       3.029781343063e+03 
       1.059416455889e-01       2.930182278048e+03 
       1.095484533482e-01       2.844531124692e+03 
       1.132624776157e-01       2.767654985074e+03 
       1.170894400696e-01       2.693524022137e+03 
       1.210350257209e-01       2.615927189879e+03 
       1.251048990925e-01       2.529869821496e+03 
       1.293047165837e-01       2.432413188191e+03 
       1.336401362289e-01       2.323518849814e+03 
       1.381168259080e-01       2.206361636873e+03 
       1.427404709617e-01       2.086660943519e+03 
       1.475167821029e-01       1.971582992309e+03 
       1.524515044763e-01       1.867619783679e+03 
       1.575504286922e-01       1.779145156597e+03 
       1.628194046455e-01       1.707184794837e+03 
       1.682643589191e-01       1.649325525735e+03 
       1.738913165654e-01       1.599227043265e+03 
       1.797064280562e-01       1.549139696914e+03 
       1.857160021972e-01       1.492592365624e+03 
       1.919265458210e-01       1.426830465276e+03 
       1.983448111078e-01       1.353763392660e+03 
       2.049778514505e-01       1.279179049472e+03 
       2.118330868814e-01       1.210327863077e+03 
       2.189183802360e-01       1.152457681650e+03 
       2.262421254546e-01       1.106191762382e+03 
       2.338133497341e-01       1.067716874307e+03 
       2.416418316754e-01       1.030513814170e+03 
       2.497382381414e-01       9.888898422207e+02 
       2.581142833102e-01       9.417632259443e+02 
       2.667829144157e-01       8.930659847686e+02 
       2.757585300064e-01       8.484591381921e+02 
       2.850572383276e-01       8.113837153069e+02 
       2.946971657995e-01       7.803598874580e+02 
       3.046988287534e-01       7.506749083686e+02 
       3.150855859276e-01       7.185561206345e+02 
       3.258841952081e-01       6.842819182485e+02 
       3.371255064497e-01       6.516183713753e+02 
       3.488453340603e-01       6.232883317030e+02 
       3.610855700993e-01       5.982109730203e+02 
       3.738956236669e-01       5.731104700160e+02 
       3.873343097710e-01       5.468447826758e+02 
       4.014723679390e-01       5.213864352148e+02 
       4.163958799640e-01       4.984613920839e+02 
       4.322109988689e-01       4.768372774855e+02 
       4.490506361421e-01       4.547205834559e+02 
       4.670841535491e-01       4.330012354303e+02 
       4.865318085252e-01       4.126687380165e+02 
       5.076869892131e-01       3.924937448568e+02 
       5.309517414728e-01       3.722543397023e+02 
       5.568960652518e-01       3.525027894820e+02 
       5.863620960198e-01       3.324082026359e+02 
       6.206585685208e-01       3.119941739898e+02 
       6.619503819404e-01       2.906549084585e+02 
       7.141029549979e-01       2.678098643000e+02 
       7.846487803104e-01       2.423296529756e+02 
       8.893317435182e-01       2.125959462540e+02 
       1.058201851120e+00       1.774189141433e+02 
       1.316706388430e+00       1.405686538369e+02 
       1.656794001675e+00       1.082740042190e+02 
       2.085770384813e+00       8.116253987714e+01 
       2.625829320654e+00       5.878130346894e+01 
       3.305723258800e+00       4.096821495351e+01 
       4.161659014863e+00       2.750412783549e+01 
       5.239218289033e+00       1.787080202928e+01 
       6.595785042000e+00       1.130519118123e+01 
       8.303601400106e+00       7.002961559005e+00 
       1.045361481200e+01       4.268733744446e+00 
