# Matter power spectrum P(k) at redshift z=0
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       1.631012072062e+00 
       2.629585785153e-07       2.022866280941e+00 
       3.310452367422e-07       2.508864317505e+00 
       4.167612609882e-07       3.111624440654e+00 
       5.246713421094e-07       3.859198994174e+00 
       6.605220854217e-07       4.786379956259e+00 
       8.315480383886e-07       5.936318149156e+00 
       1.046856956655e-06       7.362531465656e+00 
       1.317914825247e-06       9.131395571172e+00 
       1.659156464083e-06       1.132523299531e+01 
       2.088754234777e-06       1.404614436650e+01 
       2.629585785153e-06       1.742076007855e+01 
       3.310452367422e-06       2.160613348936e+01 
       4.167612609882e-06       2.679704985290e+01 
       5.246713421094e-06       3.323509098669e+01 
       6.605220854217e-06       4.121987726790e+01 
       8.315480383886e-06       5.112300959120e+01 
       1.046856956655e-05       6.340535905348e+01 
       1.317914825247e-05       7.863850684506e+01 
       1.659156464083e-05       9.753132794414e+01 
       2.088754234777e-05       1.209629474206e+02 
       2.629585785153e-05       1.500235867977e+02 
       3.310452367422e-05       1.860651692383e+02 
       4.167612609882e-05       2.307639756321e+02 
       5.246713421094e-05       2.861981439010e+02 
       6.605220854217e-05       3.549433765986e+02 
       8.315480383886e-05       4.401908393475e+02 
       1.046856956655e-04       5.458918222843e+02 
       1.317914825247e-04       6.769341344977e+02 
       1.659156464083e-04       8.393550865652e+02 
       2.088754234777e-04       1.040594707997e+03 
       2.629585785153e-04       1.289789625400e+03 
       3.310452367422e-04       1.598101625781e+03 
       4.167612609882e-04       1.979064560582e+03 
       5.246713421094e-04       2.448919847231e+03 
       6.605220854217e-04       3.026896766108e+03 
       8.315480383886e-04       3.735370936915e+03 
       1.046856956655e-03       4.599755964384e+03 
       1.317914825247e-03       5.647810985827e+03 
       1.659156464083e-03       6.907982357221e+03 
       2.088754234777e-03       8.406481267122e+03 
       2.629585785153e-03       1.016250318971e+04 
       3.310452367422e-03       1.218129595575e+04 
       4.167612609882e-03       1.444507220251e+04 
       5.246713421094e-03       1.683873490792e+04 
       6.605220854217e-03       1.935811228544e+04 
       8.315480383886e-03       2.179520189688e+04 
       1.046856956655e-02       2.391020015879e+04 
       1.317914825247e-02       2.538614803834e+04 
       1.659156464079e-02       2.585159512299e+04 
       2.088754211421e-02       2.496422370484e+04 
       2.629569482333e-02       2.260134422265e+04 
       3.308349597623e-02       1.914508916752e+04 
       4.101968763062e-02       1.576130446245e+04 
       4.759419425762e-02       1.382330732391e+04 
       5.238442115627e-02       1.282382449413e+04 
