# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.085485348753e+01 
       1.320701002944e-05       1.358605368885e+01 
       1.662664053989e-05       1.700444204760e+01 
       2.093170028843e-05       2.128290553461e+01 
       2.635144940517e-05       2.663781188242e+01 
       3.317450929377e-05       3.333993780588e+01 
       4.176423277373e-05       4.172812104442e+01 
       5.257805394294e-05       5.222631562229e+01 
       6.619184821145e-05       6.536487483846e+01 
       8.333059976702e-05       8.180705277033e+01 
       1.049070096267e-04       1.023819138015e+02 
       1.320701002944e-04       1.281250073847e+02 
       1.662664053989e-04       1.603282691327e+02 
       2.093170028843e-04       2.006005216768e+02 
       2.635144940517e-04       2.509394550839e+02 
       3.317450929377e-04       3.138146876133e+02 
       4.176423277373e-04       3.922589578309e+02 
       5.257805394294e-04       4.899601918604e+02 
       6.619184821145e-04       6.113414905632e+02 
       8.333059976702e-04       7.616108577684e+02 
       1.049070096267e-03       9.467595274148e+02 
       1.320701002944e-03       1.173475440837e+03 
       1.662664053989e-03       1.448857450099e+03 
       2.093170028843e-03       1.779833051974e+03 
       2.635144940517e-03       2.172088783864e+03 
       3.317450929377e-03       2.628526377678e+03 
       4.176423277373e-03       3.147142456999e+03 
       5.257805394294e-03       3.714545214239e+03 
       6.619184821145e-03       4.315326259789e+03 
       8.333059976702e-03       4.911018408270e+03 
       1.049070096267e-02       5.446559359805e+03 
       1.320701002944e-02       5.846620853171e+03 
       1.662664053986e-02       6.018553223387e+03 
       2.093170009789e-02       5.871264278177e+03 
       2.635130920348e-02       5.361585374497e+03 
       3.315563348154e-02       4.568233810861e+03 
       4.115157380763e-02       3.766670938380e+03 
       4.784925191411e-02       3.301741920593e+03 
       5.271460063688e-02       3.066088238348e+03 
       5.673376449429e-02       2.914405236490e+03 
       6.032560480393e-02       2.796988184599e+03 
       6.367738997632e-02       2.693067088910e+03 
       6.688846392493e-02       2.592278217359e+03 
       7.001849067139e-02       2.489175880169e+03 
       7.310670916915e-02       2.381271981270e+03 
       7.618080038695e-02       2.268028047044e+03 
       7.926143286374e-02       2.150488058091e+03 
       8.236479139086e-02       2.030679836271e+03 
       8.550407668587e-02       1.911250573252e+03 
       8.869044158863e-02       1.795307822462e+03 
       9.193360043755e-02       1.685819262505e+03 
       9.524223961042e-02       1.585340919109e+03 
       9.862430209426e-02       1.495913440233e+03 
       1.020871894096e-01       1.418475590688e+03 
       1.056379076311e-01       1.353142946253e+03 
       1.092831745594e-01       1.298884821402e+03 
       1.130294992493e-01       1.253696386144e+03 
       1.168832414596e-01       1.214769818441e+03 
       1.208506562745e-01       1.178708214924e+03 
       1.249379276451e-01       1.142030460821e+03 
       1.291511936071e-01       1.101664416101e+03 
       1.334965652770e-01       1.055621568264e+03 
       1.379801412903e-01       1.003443268030e+03 
       1.426080190527e-01       9.463974690343e+02 
       1.473863039884e-01       8.872114635386e+02 
       1.523211178401e-01       8.294209884745e+02 
       1.574186070002e-01       7.765189687037e+02 
       1.626849518022e-01       7.310462369082e+02 
       1.681263776695e-01       6.939871848152e+02 
       1.737491690001e-01       6.644723194321e+02 
       1.795596866532e-01       6.400414454887e+02 
       1.855643898927e-01       6.173281677984e+02 
       1.917698636422e-01       5.931115648381e+02 
       1.981828519038e-01       5.650797544177e+02 
       2.048102982138e-01       5.332426696863e+02 
       2.116593940331e-01       4.998194752673e+02 
       2.187376360370e-01       4.679728522128e+02 
       2.260528933601e-01       4.401665679409e+02 
       2.336134860059e-01       4.173236273812e+02 
       2.414282758466e-01       3.986729329709e+02 
       2.495067719450e-01       3.819888497116e+02 
       2.578592523525e-01       3.647480546103e+02 
       2.664969051037e-01       3.457743958584e+02 
       2.754319918837e-01       3.256881490477e+02 
       2.846780388456e-01       3.062927559174e+02 
       2.942500603784e-01       2.893239248455e+02 
       3.041648233785e-01       2.750163307282e+02 
       3.144411619124e-01       2.621525009899e+02 
       3.251003552940e-01       2.493182335852e+02 
       3.361665868505e-01       2.359125454559e+02 
       3.476675064906e-01       2.226555536422e+02 
       3.596349283009e-01       2.105414975170e+02 
       3.721057058568e-01       1.998001655978e+02 
       3.851228443516e-01       1.897366383547e+02 
       3.987369326004e-01       1.796954589573e+02 
       4.130080135528e-01       1.698153027908e+02 
       4.280080658909e-01       1.605682893187e+02 
       4.438243528945e-01       1.519858771027e+02 
       4.605640275539e-01       1.437412605826e+02 
       4.783605996542e-01       1.356431008351e+02 
       4.973832351585e-01       1.278910866416e+02 
       5.178504927926e-01       1.205224040420e+02 
       5.400512503036e-01       1.133031749055e+02 
       5.643777403166e-01       1.062631775165e+02 
       5.913799167315e-01       9.938929029482e+01 
       6.218594001039e-01       9.255596879823e+01 
       6.570414345585e-01       8.572634818617e+01 
       6.989116361210e-01       7.876218435897e+01 
       7.509281862497e-01       7.151421641383e+01 
       8.196492253256e-01       6.373298757567e+01 
       9.185761871495e-01       5.507082674047e+01 
       1.075205758626e+00       4.527285836298e+01 
       1.324159152430e+00       3.518009591319e+01 
       1.664400815804e+00       2.673554177711e+01 
       2.095308042487e+00       2.017207611570e+01 
       2.637836365226e+00       1.502386208446e+01 
       3.320839232249e+00       1.097553121532e+01 
       4.180688897961e+00       7.825596887363e+00 
       5.263175492449e+00       5.426131162850e+00 
       6.625945374177e+00       3.651268288930e+00 
       8.341571008711e+00       2.384456697706e+00 
       1.050141571715e+01       1.514816446104e+00 
