# Matter power spectrum P(k) at redshift z=2
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826253704e-07       1.802061077451e-01 
       2.711506603377e-07       2.247861278242e-01 
       3.413584567239e-07       2.803945098556e-01 
       4.297448357006e-07       3.497594886929e-01 
       5.410166942508e-07       4.362842194735e-01 
       6.810996645972e-07       5.442137415570e-01 
       8.574536757259e-07       6.788432467754e-01 
       1.079470221808e-06       8.467778695250e-01 
       1.358972493509e-06       1.056256744241e+00 
       1.710845006007e-06       1.317557228958e+00 
       2.153826253704e-06       1.643499125868e+00 
       2.711506603377e-06       2.050073634954e+00 
       3.413584567239e-06       2.557227896356e+00 
       4.297448357006e-06       3.189843606374e+00 
       5.410166942508e-06       3.978957707313e+00 
       6.810996645972e-06       4.963285022250e+00 
       8.574536757259e-06       6.191117490199e+00 
       1.079470221808e-05       7.722693102269e+00 
       1.358972493509e-05       9.633150591282e+00 
       1.710845006007e-05       1.201621451674e+01 
       2.153826253704e-05       1.498879088236e+01 
       2.711506603377e-05       1.869669748232e+01 
       3.413584567239e-05       2.332180758532e+01 
       4.297448357006e-05       2.909095242863e+01 
       5.410166942508e-05       3.628700942934e+01 
       6.810996645972e-05       4.526270068022e+01 
       8.574536757259e-05       5.645774030269e+01 
       1.079470221808e-04       7.042009663771e+01 
       1.358972493509e-04       8.783226470809e+01 
       1.710845006007e-04       1.095435502031e+02 
       2.153826253704e-04       1.366093927993e+02 
       2.711506603377e-04       1.703385977931e+02 
       3.413584567239e-04       2.123488145245e+02 
       4.297448357006e-04       2.646294143391e+02 
       5.410166942508e-04       3.296087586613e+02 
       6.810996645972e-04       4.102196207035e+02 
       8.574536757259e-04       5.099529271607e+02 
       1.079470221808e-03       6.328873589417e+02 
       1.358972493509e-03       7.836778913907e+02 
       1.710845006007e-03       9.674617648796e+02 
       2.153826253704e-03       1.189579702895e+03 
       2.711506603377e-03       1.455014765877e+03 
       3.413584567239e-03       1.767529396844e+03 
       4.297448357006e-03       2.128351031041e+03 
       5.410166942508e-03       2.531411027445e+03 
       6.810996645972e-03       2.970752638105e+03 
       8.574536757259e-03       3.423765047858e+03 
       1.079470221808e-02       3.855673273561e+03 
       1.358972493509e-02       4.214476082534e+03 
       1.710845005981e-02       4.431483171667e+03 
       2.153826159406e-02       4.432822155839e+03 
       2.711460349383e-02       4.172730350295e+03 
       3.409109353482e-02       3.691878850387e+03 
       4.190728404649e-02       3.191606603237e+03 
       4.795762482359e-02       2.900904995900e+03 
       5.247490533151e-02       2.736084654000e+03 
       5.628958581905e-02       2.621359123102e+03 
       5.973886738957e-02       2.528765318384e+03 
       6.297987881728e-02       2.445486890303e+03 
       6.609861556730e-02       2.364655019066e+03 
       6.914789513644e-02       2.282407939571e+03 
       7.216304823037e-02       2.196754048651e+03 
       7.516933822162e-02       2.107050029715e+03 
       7.818584125459e-02       2.013698953159e+03 
       8.122763839789e-02       1.917917503712e+03 
       8.430713182511e-02       1.821509690469e+03 
       8.743487469625e-02       1.726626825712e+03 
       9.062011577552e-02       1.635514368709e+03 
       9.387116883694e-02       1.550260226189e+03 
       9.719567015587e-02       1.472562112532e+03 
       1.006007620541e-01       1.403532446762e+03 
       1.040932261112e-01       1.343555515940e+03 
       1.076795812055e-01       1.292207676729e+03 
       1.113661564062e-01       1.248252284833e+03 
       1.151591455262e-01       1.209725199198e+03 
       1.190646480898e-01       1.174128280257e+03 
       1.230887001294e-01       1.138743647587e+03 
       1.272372973433e-01       1.101055967500e+03 
       1.315164125595e-01       1.059227274939e+03 
       1.359320090589e-01       1.012518281734e+03 
       1.404900510514e-01       9.615228351118e+02 
       1.451965124294e-01       9.081021773040e+02 
       1.500573848120e-01       8.549856306305e+02 
       1.550786858230e-01       8.051156358733e+02 
       1.602664685054e-01       7.609082020810e+02 
       1.656268327426e-01       7.236271084379e+02 
       1.711659395445e-01       6.930332042954e+02 
       1.768900290413e-01       6.674087430975e+02 
       1.828054430211e-01       6.440017281232e+02 
       1.889186528461e-01       6.198564119008e+02 
       1.952362935842e-01       5.928385598323e+02 
       2.017652052127e-01       5.624691544557e+02 
       2.085124817860e-01       5.301231658408e+02 
       2.154855295234e-01       4.983948183806e+02 
       2.226921348817e-01       4.698848829335e+02 
       2.301405438335e-01       4.460017448483e+02 
       2.378395538032e-01       4.263495426802e+02 
       2.457986200371e-01       4.089925529438e+02 
       2.540279786209e-01       3.915202560257e+02 
       2.625387889527e-01       3.724231101116e+02 
       2.713432992642e-01       3.519495706704e+02 
       2.804550398246e-01       3.317880403682e+02 
       2.898890498390e-01       3.137524609730e+02 
       2.996621458773e-01       2.984571124948e+02 
       3.097932421057e-01       2.849686932614e+02 
       3.203037358694e-01       2.716828136145e+02 
       3.312179766312e-01       2.577225173933e+02 
       3.425638424023e-01       2.436069132461e+02 
       3.543734563585e-01       2.305209000502e+02 
       3.666840884496e-01       2.189758466920e+02 
       3.795393042413e-01       2.083355348303e+02 
       3.929904487528e-01       1.976995926384e+02 
       4.070985911353e-01       1.870138626712e+02 
       4.219371140447e-01       1.769321801437e+02 
       4.375952219396e-01       1.676992337918e+02 
       4.541827869260e-01       1.588233117322e+02 
       4.718371879293e-01       1.499978146625e+02 
       4.907332008231e-01       1.415257542844e+02 
       5.110977021901e-01       1.334979706843e+02 
       5.332322361203e-01       1.255979022266e+02 
       5.575489491112e-01       1.178443190894e+02 
       5.846303289426e-01       1.102822834098e+02 
       6.153336721497e-01       1.027171042903e+02 
       6.509850070584e-01       9.513155486986e+01 
       6.937651047155e-01       8.734924109279e+01 
       7.475404631078e-01       7.919307243181e+01 
       8.197893922885e-01       7.035754718494e+01 
       9.260921643712e-01       6.044153746380e+01 
       1.096876455888e+00       4.928247603766e+01 
       1.361486326952e+00       3.824101082243e+01 
       1.712803069120e+00       2.923592123315e+01 
       2.156275436654e+00       2.216092145079e+01 
       2.714589903692e+00       1.653604926140e+01 
       3.417466212346e+00       1.206812509310e+01 
       4.302335058670e+00       8.572102911979e+00 
       5.416318935413e+00       5.906698924130e+00 
       6.818741546174e+00       3.943385712736e+00 
       8.584287008934e+00       2.554244467098e+00 
       1.080697705768e+01       1.610932205808e+00 
