# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.090118437091e-03       4.938152353092e+03 
       1.018485568488e-02       5.427174743268e+03 
       1.282197363715e-02       5.766640821423e+03 
       1.614190844114e-02       5.867038202628e+03 
       2.032145859469e-02       5.644236926062e+03 
       2.558309211059e-02       5.066123103281e+03 
       3.219175912851e-02       4.224265455479e+03 
       4.001145202466e-02       3.399353551944e+03 
       4.667020864684e-02       2.930523211173e+03 
       5.148798996669e-02       2.702997958293e+03 
       5.545031320695e-02       2.561721952925e+03 
       5.898309555262e-02       2.454837929285e+03 
       6.227530468342e-02       2.361046905502e+03 
       6.542658397691e-02       2.269821301283e+03 
       6.849652011604e-02       2.175684811172e+03 
       7.152417449723e-02       2.076138255562e+03 
       7.453703221443e-02       1.970731111455e+03 
       7.755557212866e-02       1.860522952961e+03 
       8.059580170244e-02       1.747665376399e+03 
       8.367075681283e-02       1.635007311976e+03 
       8.679143626615e-02       1.525700451932e+03 
       8.996740913726e-02       1.422816787961e+03 
       9.320722341401e-02       1.329005038753e+03 
       9.651868895298e-02       1.246212193585e+03 
       9.990907808480e-02       1.175486542043e+03 
       1.033852705805e-01       1.116865550855e+03 
       1.069538599939e-01       1.069344655450e+03 
       1.106212325438e-01       1.030928019102e+03 
       1.143936260680e-01       9.987760356092e+02 
       1.182771742674e-01       9.694798535948e+02 
       1.222779399627e-01       9.394880819840e+02 
       1.264019400985e-01       9.056718196587e+02 
       1.306551645749e-01       8.659421472906e+02 
       1.350435905515e-01       8.197574941607e+02 
       1.395731935786e-01       7.683293471882e+02 
       1.442499567196e-01       7.143920618211e+02 
       1.490798787039e-01       6.615471733131e+02 
       1.540689820734e-01       6.133564180774e+02 
       1.592233222313e-01       5.724505172915e+02 
       1.645489982780e-01       5.398912647113e+02 
       1.700521664924e-01       5.149183778094e+02 
       1.757390573080e-01       4.951269282246e+02 
       1.816159966248e-01       4.770932313459e+02 
       1.876894322901e-01       4.574071449334e+02 
       1.939659665880e-01       4.338697413816e+02 
       2.004523955880e-01       4.063586816853e+02 
       2.071557562347e-01       3.768412867030e+02 
       2.140833821178e-01       3.484150886219e+02 
       2.212429689541e-01       3.238403162729e+02 
       2.286426509601e-01       3.043120689065e+02 
       2.362910894998e-01       2.890222842884e+02 
       2.441975756931e-01       2.756695046487e+02 
       2.523721490753e-01       2.617233117393e+02 
       2.608257349477e-01       2.458546658700e+02 
       2.695703037921e-01       2.286366193013e+02 
       2.786190570914e-01       2.119506733463e+02 
       2.879866451800e-01       1.975221133505e+02 
       2.976894244473e-01       1.857089050490e+02 
       3.077457634760e-01       1.754064125477e+02 
       3.181764107355e-01       1.650783731289e+02 
       3.290049405625e-01       1.540695628781e+02 
       3.402582998083e-01       1.430228559492e+02 
       3.519674853765e-01       1.330120253344e+02 
       3.641683939437e-01       1.243579809048e+02 
       3.769029010067e-01       1.164074334800e+02 
       3.902202495077e-01       1.084308153507e+02 
       4.041788625821e-01       1.004798888056e+02 
       4.188487469296e-01       9.310207282194e+01 
       4.343147337508e-01       8.642643414163e+01 
       4.506809318452e-01       8.004558568518e+01 
       4.680769755464e-01       7.376809207513e+01 
       4.866669997748e-01       6.783110240462e+01 
       5.066628820363e-01       6.227500001497e+01 
       5.283443880826e-01       5.688361510117e+01 
       5.520909257754e-01       5.168138883887e+01 
       5.784337062181e-01       4.669862297541e+01 
       6.081456844513e-01       4.182185593326e+01 
       6.424057685043e-01       3.705284725903e+01 
       6.831194445277e-01       3.231294988797e+01 
       7.335946608668e-01       2.753981529873e+01 
       8.000818751229e-01       2.263341505083e+01 
       8.954151528008e-01       1.749983869152e+01 
       1.045872282779e+00       1.221632851185e+01 
       1.285887311691e+00       7.516197464410e+00 
       1.615913852390e+00       4.352402075835e+00 
       2.034257422400e+00       2.487494538133e+00 
       2.560978139504e+00       1.410143816811e+00 
       3.224080458747e+00       7.935842172068e-01 
       4.058876819186e+00       4.436486942475e-01 
       5.109823171015e+00       2.465229346727e-01 
       6.432886239766e+00       1.362298034354e-01 
       8.098523958422e+00       7.489996377338e-02 
       1.019543760928e+01       4.098826594254e-02 
