# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       1.829041581039e-01 
       2.584997789065e-07       2.281516313671e-01 
       3.254319406086e-07       2.845925833582e-01 
       4.096945398417e-07       3.549960962477e-01 
       5.157748672800e-07       4.428162771072e-01 
       6.493220871836e-07       5.523617220145e-01 
       8.174480759946e-07       6.890069022564e-01 
       1.029106155692e-06       8.594558436235e-01 
       1.295567890834e-06       1.072071035839e+00 
       1.631023340476e-06       1.337283707605e+00 
       2.053336730555e-06       1.668105594496e+00 
       2.584997789065e-06       2.080767307086e+00 
       3.254319406086e-06       2.595514615916e+00 
       4.096945398417e-06       3.237601708423e+00 
       5.157748672800e-06       4.038530137711e+00 
       6.493220871836e-06       5.037594217269e+00 
       8.174480759946e-06       6.283808621014e+00 
       1.029106155692e-05       7.838312644550e+00 
       1.295567890834e-05       9.777368852224e+00 
       1.631023340476e-05       1.219610278561e+01 
       2.053336730555e-05       1.521316628379e+01 
       2.584997789065e-05       1.897655146715e+01 
       3.254319406086e-05       2.367083710445e+01 
       4.096945398417e-05       2.952621593414e+01 
       5.157748672800e-05       3.682973220988e+01 
       6.493220871836e-05       4.593925380468e+01 
       8.174480759946e-05       5.730081119344e+01 
       1.029106155692e-04       7.147004964401e+01 
       1.295567890834e-04       8.913864218433e+01 
       1.631023340476e-04       1.111665601675e+02 
       2.053336730555e-04       1.386210125278e+02 
       2.584997789065e-04       1.728224905366e+02 
       3.254319406086e-04       2.153974217683e+02 
       4.096945398417e-04       2.683350366238e+02 
       5.157748672800e-04       3.340427161790e+02 
       6.493220871836e-04       4.153892232683e+02 
       8.174480759946e-04       5.157200858082e+02 
       1.029106155692e-03       6.388272860077e+02 
       1.295567890834e-03       7.888563596641e+02 
       1.631023340476e-03       9.701156948056e+02 
       2.053336730555e-03       1.186677515504e+03 
       2.584997789065e-03       1.441633410825e+03 
       3.254319406086e-03       1.736065678917e+03 
       4.096945398417e-03       2.067714408956e+03 
       5.157748672800e-03       2.429240679569e+03 
       6.493220871836e-03       2.806296437049e+03 
       8.174480759946e-03       3.175622122316e+03 
       1.029106155692e-02       3.503513334247e+03 
       1.295567890834e-02       3.745609897507e+03 
       1.631023340469e-02       3.850152432967e+03 
       2.053336695366e-02       3.769165978094e+03 
       2.584975779587e-02       3.483199902553e+03 
       3.251723318669e-02       3.037998331786e+03 
       4.022292142338e-02       2.584945855706e+03 
       4.646482144783e-02       2.310794411366e+03 
       5.104410263223e-02       2.154279672680e+03 
       5.486138811183e-02       2.042519393866e+03 
       5.828924219139e-02       1.950091426139e+03 
       6.149699041815e-02       1.866297676019e+03 
       6.457559598222e-02       1.785941425464e+03 
       6.758018462046e-02       1.706460338900e+03 
       7.054725821311e-02       1.626809855628e+03 
       7.350270654732e-02       1.546926194009e+03 
       7.646594744517e-02       1.467403952158e+03 
       7.945224423697e-02       1.389256941739e+03 
       8.247408695792e-02       1.313711957403e+03 
       8.554205802715e-02       1.242021697432e+03 
       8.866539757097e-02       1.175297117452e+03 
       9.185238531651e-02       1.114364729886e+03 
       9.511060589636e-02       1.059657138514e+03 
       9.844713744649e-02       1.011143650785e+03 
       1.018686881881e-01       9.683068293511e+02 
       1.053816967835e-01       9.301714421723e+02 
       1.089924068644e-01       8.953923680210e+02 
       1.127069227706e-01       8.624063494745e+02 
       1.165312513959e-01       8.296430215287e+02 
       1.204713336434e-01       7.957751481631e+02 
       1.245330680766e-01       7.599652144296e+02 
       1.287223287426e-01       7.220472385141e+02 
       1.330449787362e-01       6.825810836718e+02 
       1.375068808076e-01       6.427397007082e+02 
       1.421139061347e-01       6.040374284881e+02 
       1.468719422694e-01       5.679587663266e+02 
       1.517869011936e-01       5.355837184468e+02 
       1.568647283738e-01       5.073088885583e+02 
       1.621114136766e-01       4.827405820890e+02 
       1.675330049873e-01       4.607998978367e+02 
       1.731356253639e-01       4.400360239270e+02 
       1.789254945478e-01       4.190846992721e+02 
       1.849089556521e-01       3.971324078133e+02 
       1.910925078502e-01       3.741970259406e+02 
       1.974828459016e-01       3.510739107961e+02 
       2.040869073869e-01       3.289437580597e+02 
       2.109119285818e-01       3.088173609008e+02 
       2.179655099988e-01       2.910831249969e+02 
       2.252556927726e-01       2.753710293466e+02 
       2.327910472825e-01       2.607956363726e+02 
       2.405807757085e-01       2.464574503802e+02 
       2.486348306321e-01       2.319301646561e+02 
       2.569640523535e-01       2.174349763636e+02 
       2.655803283414e-01       2.035874998855e+02 
       2.744967792173e-01       1.909069018167e+02 
       2.837279769798e-01       1.794519566374e+02 
       2.932902029019e-01       1.688395543097e+02 
       3.032017548373e-01       1.585993946035e+02 
       3.134833167645e-01       1.485498983056e+02 
       3.241584075996e-01       1.388674160180e+02 
       3.352539320809e-01       1.298164620216e+02 
       3.468008645643e-01       1.214460653998e+02 
       3.588351079281e-01       1.135674098243e+02 
       3.713985860923e-01       1.059937633062e+02 
       3.845406524712e-01       9.872502855262e+01 
       3.983199321282e-01       9.186087582899e+01 
       4.128067692293e-01       8.540733792547e+01 
       4.280865350069e-01       7.926716159830e+01 
       4.442641845520e-01       7.338637552877e+01 
       4.614706685392e-01       6.778667659330e+01 
       4.798721733921e-01       6.245866127242e+01 
       4.996838048531e-01       5.734982021844e+01 
       5.211904940996e-01       5.243917502797e+01 
       5.447801133181e-01       4.771069466921e+01 
       5.709981889400e-01       4.312506826814e+01 
       6.006428872089e-01       3.865101295940e+01 
       6.349398312099e-01       3.424560673285e+01 
       6.758866408378e-01       2.985512347736e+01 
       7.269867154079e-01       2.540804097279e+01 
       7.949358262913e-01       2.081069626898e+01 
       8.935909168573e-01       1.597620005393e+01 
       1.050786923096e+00       1.102025517388e+01 
       1.298416508722e+00       6.727955075458e+00 
       1.632722561891e+00       3.904574728521e+00 
       2.055445376766e+00       2.238969699966e+00 
       2.587652323019e+00       1.273064518316e+00 
       3.257661266297e+00       7.183653873748e-01 
       4.101152551159e+00       4.025704361643e-01 
       5.163045164298e+00       2.241870575506e-01 
       6.499888759576e+00       1.241339417765e-01 
       8.182875133266e+00       6.837426082973e-02 
       1.030162944681e+01       3.748027930786e-02 
