# Matter power spectrum P(k) at redshift z=1
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       2.783367061188e+01 
       1.144671688896e-05       3.471916850332e+01 
       1.441056277312e-05       4.330799681048e+01 
       1.814182367334e-05       5.402138055858e+01 
       2.283920283866e-05       6.738482526439e+01 
       2.875285283871e-05       8.405362510247e+01 
       3.619769710023e-05       1.048449413714e+02 
       4.557020072790e-05       1.307775634030e+02 
       5.736948371692e-05       1.631213104617e+02 
       7.222390091274e-05       2.034581119700e+02 
       9.092450419795e-05       2.537572844952e+02 
       1.144671688896e-04       3.164675476076e+02 
       1.441056277312e-04       3.946281664970e+02 
       1.814182367334e-04       4.920006287800e+02 
       2.283920283866e-04       6.132197483893e+02 
       2.875285283871e-04       7.639580269103e+02 
       3.619769710023e-04       9.510882677101e+02 
       4.557020072790e-04       1.182816839818e+03 
       5.736948371692e-04       1.468746997413e+03 
       7.222390091274e-04       1.819825761919e+03 
       9.092450419795e-04       2.248122577367e+03 
       1.144671688896e-03       2.766317983955e+03 
       1.441056277312e-03       3.386560588645e+03 
       1.814182367334e-03       4.118456739295e+03 
       2.283920283866e-03       4.966182462701e+03 
       2.875285283871e-03       5.924592340546e+03 
       3.619769710023e-03       6.974705079023e+03 
       4.557020072790e-03       8.078197528329e+03 
       5.736948371692e-03       9.166456010942e+03 
       7.222390091274e-03       1.015737135388e+04 
       9.092450419795e-03       1.092330747970e+04 
       1.144671688896e-02       1.131266728075e+04 
       1.441056277312e-02       1.115850500729e+04 
       1.814182364812e-02       1.032399393649e+04 
       2.283917297427e-02       8.799506662440e+03 
       2.874692752346e-02       6.838533571473e+03 
       3.592731194952e-02       5.033090325825e+03 
       4.259251516304e-02       4.047026867860e+03 
       4.736155202646e-02       3.651330798481e+03 
       5.119086684176e-02       3.448955509782e+03 
       5.456210100654e-02       3.314833019026e+03 
       5.768106371950e-02       3.202056015459e+03 
       6.065290361177e-02       3.089029512972e+03 
       6.353909904332e-02       2.964245426874e+03 
       6.637927938669e-02       2.823169732411e+03 
       6.920096243714e-02       2.665385422899e+03 
       7.202442940497e-02       2.493799042898e+03 
       7.486538786444e-02       2.313599124178e+03 
       7.773652845070e-02       2.131356505228e+03 
       8.064848540765e-02       1.954033201131e+03 
       8.361045588031e-02       1.788481414332e+03 
       8.663061386235e-02       1.640158629083e+03 
       8.971639526560e-02       1.513027516475e+03 
       9.287469912354e-02       1.409095621820e+03 
       9.611203247056e-02       1.328475049013e+03 
       9.943461632761e-02       1.269206684424e+03 
       1.028484641646e-01       1.227698614452e+03 
       1.063594404662e-01       1.198663921706e+03 
       1.099733046587e-01       1.175679451285e+03 
       1.136957441224e-01       1.151769259081e+03 
       1.175323990111e-01       1.120339623977e+03 
       1.214888809314e-01       1.076714336691e+03 
       1.255707870936e-01       1.019089518088e+03 
       1.297837112490e-01       9.493577335538e+02 
       1.341332525332e-01       8.726995072343e+02 
       1.386250232103e-01       7.961292919488e+02 
       1.432646562290e-01       7.267060723994e+02 
       1.480578134537e-01       6.697663116222e+02 
       1.530101953978e-01       6.276854534143e+02 
       1.581275532713e-01       5.995301912094e+02 
       1.634157041379e-01       5.813460193363e+02 
       1.688805499685e-01       5.671891212874e+02 
       1.745281013751e-01       5.505907440229e+02 
       1.803645068073e-01       5.262793068465e+02 
       1.863960880045e-01       4.932041362817e+02 
       1.926293825234e-01       4.547663774975e+02 
       1.990711942040e-01       4.167766623571e+02 
       2.057286525213e-01       3.843693581645e+02 
       2.126092818915e-01       3.601357184258e+02 
       2.197210821847e-01       3.435576516553e+02 
       2.270726219553e-01       3.310940516541e+02 
       2.346731462604e-01       3.179076949584e+02 
       2.425327014196e-01       3.009343086270e+02 
       2.506622797156e-01       2.804367883229e+02 
       2.590739878946e-01       2.594697674480e+02 
       2.677812444555e-01       2.416341325832e+02 
       2.767990122198e-01       2.281537090613e+02 
       2.861440746674e-01       2.174401185593e+02 
       2.958353671963e-01       2.068546206421e+02 
       3.058943780807e-01       1.946666198888e+02 
       3.163456388480e-01       1.816730401798e+02 
       3.272173306545e-01       1.697930344100e+02 
       3.385420428804e-01       1.600143699062e+02 
       3.503577339313e-01       1.514374572120e+02 
       3.627089642270e-01       1.427024842111e+02 
       3.756485009153e-01       1.336585414571e+02 
       3.892394384337e-01       1.251477375580e+02 
       4.035580477555e-01       1.175824431189e+02 
       4.186976756188e-01       1.105288596116e+02 
       4.347741908326e-01       1.034397039903e+02 
       4.519337681934e-01       9.658995379620e+01 
       4.703643068028e-01       9.028814464557e+01 
       4.903126861077e-01       8.415399978418e+01 
       5.121117560780e-01       7.814608323922e+01 
       5.362242750629e-01       7.239151668491e+01 
       5.633178712166e-01       6.671550905832e+01 
       5.944002001481e-01       6.111259839316e+01 
       6.310790138365e-01       5.548917535589e+01 
       6.761015185084e-01       4.974824947275e+01 
       7.345650691904e-01       4.373183113895e+01 
       8.167824223753e-01       3.723622833041e+01 
       9.442518351926e-01       3.010411565647e+01 
       1.150224270983e+00       2.281334337604e+01 
       1.442976780047e+00       1.681120311305e+01 
       1.816463327984e+00       1.243774296638e+01 
       2.286791084799e+00       9.215429636827e+00 
       2.878899407472e+00       6.789239949097e+00 
       3.624319622066e+00       4.940016907756e+00 
       4.562748072683e+00       3.529637932621e+00 
       5.744159496315e+00       2.465512770462e+00 
       7.231468359310e+00       1.678860172237e+00 
       9.103879282121e+00       1.112912306668e+00 
       1.146110497417e+01       7.182234351686e-01 
