# Matter power spectrum P(k) at redshift z=1
# for k=1.03762e-05 to 10.3891 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037620984750e-05       1.869506638897e+01 
       1.306287425513e-05       2.331989138277e+01 
       1.644518435085e-05       2.908880540462e+01 
       2.070326048093e-05       3.628480455579e+01 
       2.606386072644e-05       4.526088634283e+01 
       3.281245659797e-05       5.645732442436e+01 
       4.130843543458e-05       7.042322631751e+01 
       5.200423909006e-05       8.784336675315e+01 
       6.546945811149e-05       1.095715935836e+02 
       8.242116451295e-05       1.366723182324e+02 
       1.037620984750e-04       1.704719730156e+02 
       1.306287425513e-04       2.126225735120e+02 
       1.644518435085e-04       2.651798053311e+02 
       2.070326048093e-04       3.306981172846e+02 
       2.606386072644e-04       4.123449394762e+02 
       3.281245659797e-04       5.140349740047e+02 
       4.130843543458e-04       6.405830134458e+02 
       5.200423909006e-04       7.978695309116e+02 
       6.546945811149e-04       9.930077268792e+02 
       8.242116451295e-04       1.234495033236e+03 
       1.037620984750e-03       1.532323807203e+03 
       1.306287425513e-03       1.897913274204e+03 
       1.644518435085e-03       2.344024730155e+03 
       2.070326048093e-03       2.884050825639e+03 
       2.606386072644e-03       3.530730835004e+03 
       3.281245659797e-03       4.294141975138e+03 
       4.130843543458e-03       5.178576803102e+03 
       5.200423909006e-03       6.161820561951e+03 
       6.546945811149e-03       7.245299462091e+03 
       8.242116451295e-03       8.369329633982e+03 
       1.037620984750e-02       9.450325023487e+03 
       1.306287425513e-02       1.036180853200e+04 
       1.644518435032e-02       1.093507367795e+04 
       2.070325888334e-02       1.098724613233e+04 
       2.606318503437e-02       1.040426634239e+04 
       3.275453905018e-02       9.284733072609e+03 
       4.008123415237e-02       8.130472420699e+03 
       4.561967939391e-02       7.461558568093e+03 
       4.980345329702e-02       7.068261878587e+03 
       5.336320295152e-02       6.787557549830e+03 
       5.659505676284e-02       6.557389039779e+03 
       5.963913513665e-02       6.349019560559e+03 
       6.257298758110e-02       6.146571973094e+03 
       6.544463111174e-02       5.940680498058e+03 
       6.828638439859e-02       5.727139648061e+03 
       7.112147196672e-02       5.503931207048e+03 
       7.396750306505e-02       5.272273014946e+03 
       7.683844825116e-02       5.034563921101e+03 
       7.974583149670e-02       4.795367998168e+03 
       8.269948459022e-02       4.559758512012e+03 
       8.570804371294e-02       4.333121596889e+03 
       8.877928709718e-02       4.120496128579e+03 
       9.192037087197e-02       3.926052252270e+03 
       9.513799745916e-02       3.752632941943e+03 
       9.843853795163e-02       3.601249930620e+03 
       1.018281222704e-01       3.470921046801e+03 
       1.053127062413e-01       3.358799176256e+03 
       1.088981218157e-01       3.260078626008e+03 
       1.125901147910e-01       3.168678426664e+03 
       1.163943731661e-01       3.077940003513e+03 
       1.203165484664e-01       2.981485489497e+03 
       1.243622718334e-01       2.874833780026e+03 
       1.285371663192e-01       2.756119953337e+03 
       1.328468565909e-01       2.626797307385e+03 
       1.372969770938e-01       2.491361584723e+03 
       1.418931796216e-01       2.356771122754e+03 
       1.466411411807e-01       2.230347350882e+03 
       1.515465729943e-01       2.118235321928e+03 
       1.566152314681e-01       2.023492640848e+03 
       1.618529319241e-01       1.945553776467e+03 
       1.672655658969e-01       1.880086475892e+03 
       1.728591227805e-01       1.820514925874e+03 
       1.786397166127e-01       1.758599278625e+03 
       1.846136187882e-01       1.688743681396e+03 
       1.907872975082e-01       1.609966041088e+03 
       1.971674648130e-01       1.526366745449e+03 
       2.037611321063e-01       1.444635716648e+03 
       2.105756751841e-01       1.371188263195e+03 
       2.176189099359e-01       1.309655470480e+03 
       2.248991801094e-01       1.259016857504e+03 
       2.324254588427e-01       1.214011571000e+03 
       2.402074660937e-01       1.168430638205e+03 
       2.482558046672e-01       1.118323734279e+03 
       2.565821183004e-01       1.064327763212e+03 
       2.651992762732e-01       1.011181767894e+03 
       2.741215903364e-01       9.638195526886e+02 
       2.833650715168e-01       9.236030457313e+02 
       2.929477367084e-01       8.879390801629e+02 
       3.028899781305e-01       8.524267981507e+02 
       3.132150130459e-01       8.148986227359e+02 
       3.239494370749e-01       7.769489972753e+02 
       3.351239127438e-01       7.417651942036e+02 
       3.467740366741e-01       7.106367801748e+02 
       3.589414457812e-01       6.816288084717e+02 
       3.716752477175e-01       6.524249049942e+02 
       3.850338979630e-01       6.230490238910e+02 
       3.990877026856e-01       5.952312814984e+02 
       4.139222150351e-01       5.695438855379e+02 
       4.296429343079e-01       5.446414808367e+02 
       4.463819508572e-01       5.197279131547e+02 
       4.643075762535e-01       4.956678689671e+02 
       4.836386962679e-01       4.726507812432e+02 
       5.046668627354e-01       4.497515320418e+02 
       5.277915900742e-01       4.270925372956e+02 
       5.535792635699e-01       4.046914276891e+02 
       5.828666319448e-01       3.819819489144e+02 
       6.169539698728e-01       3.588351798551e+02 
       6.579920008251e-01       3.346146283060e+02 
       7.098204434993e-01       3.085834731078e+02 
       7.799209080466e-01       2.794465644400e+02 
       8.839303043436e-01       2.452635276382e+02 
       1.051705195005e+00       2.045278757210e+02 
       1.308579561818e+00       1.615110248779e+02 
       1.646564126365e+00       1.236359537413e+02 
       2.072891730002e+00       9.188522818215e+01 
       2.609616054787e+00       6.587306568886e+01 
       3.285311966392e+00       4.543231480684e+01 
       4.135962720162e+00       3.021329664137e+01 
       5.206868570645e+00       1.947743917182e+01 
       6.555059159458e+00       1.224573861165e+01 
       8.252330551656e+00       7.550355371262e+00 
       1.038906863800e+01       4.586853052936e+00 
