# Matter power spectrum P(k) at redshift z=2
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       1.204621384539e-01 
       2.995394147109e-07       1.502624855225e-01 
       3.770977810135e-07       1.874349470945e-01 
       4.747379792491e-07       2.338032627615e-01 
       5.976597060206e-07       2.916423350971e-01 
       7.524089915147e-07       3.637898399713e-01 
       9.472267994803e-07       4.537854472469e-01 
       1.192487888598e-06       5.660444824330e-01 
       1.501253306213e-06       7.060745487308e-01 
       1.889965936732e-06       8.807457383541e-01 
       2.379326145177e-06       1.098627687497e+00 
       2.995394147109e-06       1.370410012819e+00 
       3.770977810135e-06       1.709426753010e+00 
       4.747379792491e-06       2.132310544058e+00 
       5.976597060206e-06       2.659808611594e+00 
       7.524089915147e-06       3.317800605722e+00 
       9.472267994803e-06       4.138568183226e+00 
       1.192487888598e-05       5.162378569646e+00 
       1.501253306213e-05       6.439459684749e+00 
       1.889965936732e-05       8.032463521964e+00 
       2.379326145177e-05       1.001953820146e+01 
       2.995394147109e-05       1.249815858793e+01 
       3.770977810135e-05       1.558990172887e+01 
       4.747379792491e-05       1.944639811922e+01 
       5.976597060206e-05       2.425674428028e+01 
       7.524089915147e-05       3.025672745404e+01 
       9.472267994803e-05       3.774028983206e+01 
       1.192487888598e-04       4.707374497738e+01 
       1.501253306213e-04       5.871334669616e+01 
       1.889965936732e-04       7.322688244425e+01 
       2.379326145177e-04       9.131998366731e+01 
       2.995394147109e-04       1.138677431044e+02 
       3.770977810135e-04       1.419518795652e+02 
       4.747379792491e-04       1.769029017729e+02 
       5.976597060206e-04       2.203452684929e+02 
       7.524089915147e-04       2.742413375798e+02 
       9.472267994803e-04       3.409273753956e+02 
       1.192487888598e-03       4.231330399650e+02 
       1.501253306213e-03       5.239731935545e+02 
       1.889965936732e-03       6.468860882145e+02 
       2.379326145177e-03       7.954529432418e+02 
       2.995394147109e-03       9.730254636012e+02 
       3.770977810135e-03       1.182151037412e+03 
       4.747379792491e-03       1.423718307707e+03 
       5.976597060206e-03       1.695710404804e+03 
       7.524089915147e-03       1.991551953233e+03 
       9.472267994803e-03       2.298101259897e+03 
       1.192487888598e-02       2.593378659587e+03 
       1.501253306213e-02       2.844712075911e+03 
       1.889965936709e-02       3.009078834934e+03 
       2.379326060454e-02       3.039773355087e+03 
       2.995350293419e-02       2.905633267708e+03 
       3.766544499269e-02       2.625145974770e+03 
       4.637113019253e-02       2.313343661775e+03 
       5.317382500667e-02       2.120431042093e+03 
       5.823206837366e-02       2.005832845493e+03 
       6.249162233099e-02       1.922659980640e+03 
       6.633738348799e-02       1.853414278903e+03 
       6.994771278232e-02       1.790158095455e+03 
       7.341982752883e-02       1.728721536742e+03 
       7.681326167131e-02       1.666833373778e+03 
       8.016774933044e-02       1.603387783161e+03 
       8.351165150302e-02       1.538099202036e+03 
       8.686635131364e-02       1.471298391788e+03 
       9.024873212525e-02       1.403776130839e+03 
       9.367266298303e-02       1.336636947725e+03 
       9.714993397879e-02       1.271149275190e+03 
       1.006908694242e-01       1.208592992027e+03 
       1.043047433818e-01       1.150111231264e+03 
       1.080000690923e-01       1.096576013612e+03 
       1.117848051594e-01       1.048478445018e+03 
       1.156665051212e-01       1.005852588135e+03 
