# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       5.816942241996e+00 
       1.317934154644e-05       7.274519178388e+00 
       1.659180798353e-05       9.097322190494e+00 
       2.088784869808e-05       1.137686055236e+01 
       2.629624352372e-05       1.422756631128e+01 
       3.310500920674e-05       1.779253198502e+01 
       4.167673734804e-05       2.225067597294e+01 
       5.246790372812e-05       2.782569406391e+01 
       6.605317730690e-05       3.479722364813e+01 
       8.315602344140e-05       4.351475188089e+01 
       1.046872310541e-04       5.441490555409e+01 
       1.317934154644e-04       6.804285901930e+01 
       1.659180798353e-04       8.507870210698e+01 
       2.088784869808e-04       1.063696115801e+02 
       2.629624352372e-04       1.329685404878e+02 
       3.310500920674e-04       1.661796654472e+02 
       4.167673734804e-04       2.076097665481e+02 
       5.246790372812e-04       2.592227338371e+02 
       6.605317730690e-04       3.233913215065e+02 
       8.315602344140e-04       4.029366627169e+02 
       1.046872310541e-03       5.011435898218e+02 
       1.317934154644e-03       6.217269960381e+02 
       1.659180798353e-03       7.687484543272e+02 
       2.088784869808e-03       9.464083842574e+02 
       2.629624352372e-03       1.158513459518e+03 
       3.310500920674e-03       1.407735844350e+03 
       4.167673734804e-03       1.694533985076e+03 
       5.246790372812e-03       2.015565335715e+03 
       6.605317730690e-03       2.361612663717e+03 
       8.315602344140e-03       2.715135822591e+03 
       1.046872310541e-02       3.047158041623e+03 
       1.317934154644e-02       3.315464940988e+03 
       1.659180798340e-02       3.465076006232e+03 
       2.088784813761e-02       3.437965156122e+03 
       2.629593131558e-02       3.200229324809e+03 
       3.307149976484e-02       2.788612614529e+03 
       4.079453092804e-02       2.365908686428e+03 
       4.691127223784e-02       2.123288733628e+03 
       5.143490258214e-02       1.992220338592e+03 
       5.522949167413e-02       1.904274942583e+03 
       5.864835071982e-02       1.834862905635e+03 
       6.185397069583e-02       1.772985725725e+03 
       6.493442359022e-02       1.712829747717e+03 
       6.794342552536e-02       1.651155605466e+03 
       7.091671781940e-02       1.586318107261e+03 
       7.387974900527e-02       1.517803219484e+03 
       7.685166724776e-02       1.445984607869e+03 
       7.984756503477e-02       1.371916423454e+03 
       8.287982170712e-02       1.297146492608e+03 
       8.595894730402e-02       1.223508210780e+03 
       8.909413491968e-02       1.152910918329e+03 
       9.229363456043e-02       1.087122925303e+03 
       9.556501328158e-02       1.027576105968e+03 
       9.891534035273e-02       9.752068654574e+02 
       1.023513214927e-01       9.303413839209e+02 
       1.058793975785e-01       8.926380689282e+02 
       1.095058179910e-01       8.610821384653e+02 
       1.132366954875e-01       8.340482236865e+02 
       1.170780474030e-01       8.094516096238e+02 
       1.210358266219e-01       7.849925438419e+02 
       1.251159448668e-01       7.585209089625e+02 
       1.293242902533e-01       7.284481386825e+02 
       1.336667406657e-01       6.941211965676e+02 
       1.381491742429e-01       6.560191325447e+02 
       1.427774780922e-01       6.157031010883e+02 
       1.475575562357e-01       5.754677661601e+02 
       1.524953377244e-01       5.378080998518e+02 
       1.575967858088e-01       5.047832941218e+02 
       1.628679090293e-01       4.774560384072e+02 
       1.683147750699e-01       4.556477558595e+02 
       1.739435282080e-01       4.379219522776e+02 
       1.797604111855e-01       4.221621122904e+02 
       1.857717923220e-01       4.056717410128e+02 
       1.919841986962e-01       3.865132538066e+02 
       1.984043562372e-01       3.643047355734e+02 
       2.050392376006e-01       3.403331089580e+02 
       2.118961187688e-01       3.167928081679e+02 
       2.189826454127e-01       2.957939867718e+02 
       2.263069102066e-01       2.785351574308e+02 
       2.338775425098e-01       2.647965952926e+02 
       2.417038121371e-01       2.529434919728e+02 
       2.497957493674e-01       2.409403950337e+02 
       2.581642839090e-01       2.274892913075e+02 
       2.668214063019e-01       2.126895221354e+02 
       2.757803562427e-01       1.979960715141e+02 
       2.850558436476e-01       1.850304247380e+02 
       2.946643100334e-01       1.743023872078e+02 
       3.046242401473e-01       1.650580581440e+02 
       3.149565369376e-01       1.559252236246e+02 
       3.256849772532e-01       1.461360217055e+02 
       3.368367715685e-01       1.361366233466e+02 
       3.484432592600e-01       1.269164154133e+02 
       3.605407826100e-01       1.189591599681e+02 
       3.731717994460e-01       1.117067490511e+02 
       3.863863187993e-01       1.044298156109e+02 
       4.002437804329e-01       9.706769289842e+01 
       4.148155545452e-01       9.015760011242e+01 
       4.301883242283e-01       8.391840752213e+01 
       4.464687508134e-01       7.798401340619e+01 
       4.637900477288e-01       7.207099640403e+01 
       4.823214696658e-01       6.642241690267e+01 
       5.022823908965e-01       6.116015196017e+01 
       5.239638603820e-01       5.601198537915e+01 
       5.477628300266e-01       5.100459810104e+01 
       5.742388705968e-01       4.620029191032e+01 
       6.042129712681e-01       4.145624765307e+01 
       6.389501102784e-01       3.679154510172e+01 
       6.805207625472e-01       3.211366187353e+01 
       7.325747394590e-01       2.735861376736e+01 
       8.021271008245e-01       2.241614565748e+01 
       9.037447495314e-01       1.719339068323e+01 
       1.066334663926e+00       1.183361849296e+01 
       1.320564316151e+00       7.235528155023e+00 
       1.660967771345e+00       4.225210336610e+00 
       2.091012160713e+00       2.438329389797e+00 
       2.632428283920e+00       1.394818080522e+00 
       3.314030861330e+00       7.915989476145e-01 
       4.172117666799e+00       4.460359496059e-01 
       5.252384951729e+00       2.496943970556e-01 
       6.612360888256e+00       1.389500533435e-01 
       8.324469154180e+00       7.690203007160e-02 
       1.047988575789e+01       4.234933795839e-02 
