# Matter power spectrum P(k) at redshift z=1
# for k=8.27478e-06 to 10.4319 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.274777379540e-06       4.534841978910e+01 
       1.041732752004e-05       5.656673820813e+01 
       1.311463833796e-05       7.056008728581e+01 
       1.651035147015e-05       8.801491117834e+01 
       2.078530102343e-05       1.097872125953e+02 
       2.616714365019e-05       1.369444634069e+02 
       3.294248209529e-05       1.708177757280e+02 
       4.147212783733e-05       2.130663871769e+02 
       5.221031561560e-05       2.657579385753e+02 
       6.572889308627e-05       3.314673869746e+02 
       8.274777379540e-05       4.133984990669e+02 
       1.041732752004e-04       5.155314840783e+02 
       1.311463833796e-04       6.427996732831e+02 
       1.651035147015e-04       8.012955406339e+02 
       2.078530102343e-04       9.985007108831e+02 
       2.616714365019e-04       1.243523664019e+03 
       3.294248209529e-04       1.547310732248e+03 
       4.147212783733e-04       1.922771554452e+03 
       5.221031561560e-04       2.384738730702e+03 
       6.572889308627e-04       2.949679999089e+03 
       8.274777379540e-04       3.635084265846e+03 
       1.041732752004e-03       4.458307638807e+03 
       1.311463833796e-03       5.434296686858e+03 
       1.651035147015e-03       6.571700504883e+03 
       2.078530102343e-03       7.867969445173e+03 
       2.616714365019e-03       9.303195495603e+03 
       3.294248209529e-03       1.083386068426e+04 
       4.147212783733e-03       1.238598334851e+04 
       5.221031561560e-03       1.385044088189e+04 
       6.572889308627e-03       1.507651971272e+04 
       8.274777379540e-03       1.589482016078e+04 
       1.041732752004e-02       1.609689412983e+04 
       1.311463833796e-02       1.547872687262e+04 
       1.651035146310e-02       1.390022142226e+04 
       2.078528981341e-02       1.141730229825e+04 
       2.616431582718e-02       8.451518280423e+03 
       3.278434857975e-02       5.837296523558e+03 
       3.931057770878e-02       4.435914562674e+03 
       4.400107500935e-02       3.938354536242e+03 
       4.769700441198e-02       3.720188125404e+03 
       5.091822445285e-02       3.590727589263e+03 
       5.388158712471e-02       3.483490826988e+03 
       5.669526804211e-02       3.368720474656e+03 
       5.942144924648e-02       3.232149276599e+03 
       6.209971306350e-02       3.068683477453e+03 
       6.475727619339e-02       2.879219668129e+03 
       6.741403781965e-02       2.669181299177e+03 
       7.008530590501e-02       2.447153527278e+03 
       7.278337670258e-02       2.223067528225e+03 
       7.551850238102e-02       2.007329805178e+03 
       7.829951121474e-02       1.809020623202e+03 
       8.113422012094e-02       1.635317864506e+03 
       8.402971761779e-02       1.490837155481e+03 
       8.699256287988e-02       1.377311389839e+03 
       9.002892868989e-02       1.294060081188e+03 
       9.314470579850e-02       1.237940326724e+03 
       9.634558006666e-02       1.203903836083e+03 
       9.963708998966e-02       1.184665204050e+03 
       1.030246698203e-01       1.171715096389e+03 
       1.065136819726e-01       1.155917194255e+03 
       1.101094413827e-01       1.128674086046e+03 
       1.138172338372e-01       1.084055324600e+03 
       1.176423298360e-01       1.020336167745e+03 
       1.215899952622e-01       9.407718591833e+02 
       1.256654999349e-01       8.528404813395e+02 
       1.298741249958e-01       7.660674499423e+02 
       1.342211699974e-01       6.895103437898e+02 
       1.387119605089e-01       6.293478636421e+02 
       1.433518570243e-01       5.877493108772e+02 
       1.481462659380e-01       5.630304894231e+02 
       1.531006533385e-01       5.497789338126e+02 
       1.582205623628e-01       5.402746765051e+02 
       1.635116348480e-01       5.266487299000e+02 
       1.689796380178e-01       5.027206272298e+02 
       1.746304969482e-01       4.676791431237e+02 
       1.804703335780e-01       4.262875940032e+02 
       1.865055130697e-01       3.860393246610e+02 
       1.927426983999e-01       3.529772045438e+02 
       1.991889141630e-01       3.296042581698e+02 
       2.058516207392e-01       3.148451940615e+02 
       2.127388002088e-01       3.043926496314e+02 
       2.198590557157e-01       2.925025193897e+02 
       2.272217264216e-01       2.757687441044e+02 
       2.348370207742e-01       2.549902693123e+02 
       2.427161715887e-01       2.339312615937e+02 
       2.508716174655e-01       2.165672806571e+02 
       2.593172164206e-01       2.040929856123e+02 
       2.680684994095e-01       1.943759289380e+02 
       2.771429738300e-01       1.844902601324e+02 
       2.865604903471e-01       1.727291785856e+02 
       2.963436908257e-01       1.601260129876e+02 
       3.065185613100e-01       1.488794053630e+02 
       3.171151226088e-01       1.398209495748e+02 
       3.281683033432e-01       1.319076417448e+02 
       3.397190581071e-01       1.236828501160e+02 
       3.518158196429e-01       1.152120188254e+02 
       3.645164133999e-01       1.073159111395e+02 
       3.778906234756e-01       1.003473152979e+02 
       3.920236942975e-01       9.385955373974e+01 
       4.070212063240e-01       8.733654981704e+01 
       4.230160198259e-01       8.107787642074e+01 
       4.401784198542e-01       7.536234009870e+01 
       4.587313771781e-01       6.980733589717e+01 
       4.789742904392e-01       6.439869261331e+01 
       5.013213955668e-01       5.924919698255e+01 
       5.263668152609e-01       5.420692753449e+01 
       5.550008322725e-01       4.926152490608e+01 
       5.886313584967e-01       4.435101453935e+01 
       6.296379929598e-01       3.938998008841e+01 
       6.823798865829e-01       3.426735297516e+01 
       7.555737453245e-01       2.883526318861e+01 
       8.674883270587e-01       2.298409607348e+01 
       1.048985391922e+00       1.705562265621e+01 
       1.313487625654e+00       1.221125833567e+01 
       1.653342653031e+00       8.829448574785e+00 
       2.081433378010e+00       6.460492738889e+00 
       2.620369370582e+00       4.751354588648e+00 
       3.298849588913e+00       3.486495824457e+00 
       4.153005577169e+00       2.534401237632e+00 
       5.228324256421e+00       1.813396396117e+00 
       6.582070267508e+00       1.270529048371e+00 
       8.286335521981e+00       8.685930722097e-01 
       1.043187835927e+01       5.784413933982e-01 
