# Matter power spectrum P(k) at redshift z=1
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582762988911e-07       1.245120919067e+00 
       1.992580547588e-07       1.553143305830e+00 
       2.508510286405e-07       1.937365351500e+00 
       3.158027345303e-07       2.416637593863e+00 
       3.975720876142e-07       3.014473881632e+00 
       5.005136041176e-07       3.760204998519e+00 
       6.301092951724e-07       4.690417674818e+00 
       7.932606039002e-07       5.850749582608e+00 
       9.986559324251e-07       7.298128377879e+00 
       1.257233330969e-06       9.103564633481e+00 
       1.582762988912e-06       1.135563567344e+01 
       1.992580547588e-06       1.416483120859e+01 
       2.508510286405e-06       1.766897391721e+01 
       3.158027345303e-06       2.203998082030e+01 
       3.975720876142e-06       2.749229695227e+01 
       5.005136041176e-06       3.429341470343e+01 
       6.301092951724e-06       4.277699411699e+01 
       7.932606039002e-06       5.335922624861e+01 
       9.986559324251e-06       6.655923925957e+01 
       1.257233330969e-05       8.302454213092e+01 
       1.582762988912e-05       1.035627420873e+02 
       1.992580547588e-05       1.291810674214e+02 
       2.508510286405e-05       1.611355868170e+02 
       3.158027345303e-05       2.009924451389e+02 
       3.975720876142e-05       2.507039332513e+02 
       5.005136041176e-05       3.127027556051e+02 
       6.301092951724e-05       3.900183983550e+02 
       7.932606039002e-05       4.864198922653e+02 
       9.986559324251e-05       6.065892238635e+02 
       1.257233330969e-04       7.563286032093e+02 
       1.582762988912e-04       9.428017036028e+02 
       1.992580547588e-04       1.174802102825e+03 
       2.508510286405e-04       1.463029012836e+03 
       3.158027345303e-04       1.820328745505e+03 
       3.975720876142e-04       2.261831630951e+03 
       5.005136041176e-04       2.804889762621e+03 
       6.301092951724e-04       3.468721289170e+03 
       7.932606039002e-04       4.273670197621e+03 
       9.986559324251e-04       5.239821399568e+03 
       1.257233330969e-03       6.384270173204e+03 
       1.582762988912e-03       7.716538637661e+03 
       1.992580547588e-03       9.232586053694e+03 
       2.508510286405e-03       1.090769193783e+04 
       3.158027345303e-03       1.268912779236e+04 
       3.975720876142e-03       1.448764398924e+04 
       5.005136041176e-03       1.617039412471e+04 
       6.301092951724e-03       1.756628981431e+04 
       7.932606039002e-03       1.845527990960e+04 
       9.986559324251e-03       1.858549905536e+04 
       1.257233330969e-02       1.770176594953e+04 
       1.582762988326e-02       1.562841222897e+04 
       1.992579582892e-02       1.244542034470e+04 
       2.508259760466e-02       8.723046483892e+03 
       3.143672890601e-02       5.560618660662e+03 
       3.774402447347e-02       3.980248730441e+03 
       4.228333846052e-02       3.501391752936e+03 
       4.585179790710e-02       3.350482118537e+03 
       4.895799504812e-02       3.301129345128e+03 
       5.181353216935e-02       3.274191457882e+03 
       5.452365810716e-02       3.231959580701e+03 
       5.714874671705e-02       3.154287060100e+03 
       5.972717048013e-02       3.031806071419e+03 
       6.228528279702e-02       2.863523722555e+03 
       6.484233298388e-02       2.655389423922e+03 
       6.741311700453e-02       2.418713359730e+03 
       7.000951153289e-02       2.168146632464e+03 
       7.264141291475e-02       1.919366811039e+03 
       7.531733855728e-02       1.686842771630e+03 
       7.804482672476e-02       1.482099850591e+03 
       8.083071062424e-02       1.312775472292e+03 
       8.368131114208e-02       1.182503530991e+03 
       8.660257521319e-02       1.091396489719e+03 
       8.960017680999e-02       1.036721021816e+03 
       9.267959157916e-02       1.013372761629e+03 
       9.584615249066e-02       1.013966190983e+03 
       9.910509155235e-02       1.028712803381e+03 
       1.024615711548e-01       1.045611579000e+03 
