# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       7.819032564584e-01 
       2.635586158464e-07       9.753332312201e-01 
       3.318006389863e-07       1.216614592298e+00 
       4.177122560694e-07       1.517584983268e+00 
       5.258685739836e-07       1.893010484987e+00 
       6.620293110519e-07       2.361310062160e+00 
       8.334455230359e-07       2.945459225560e+00 
       1.049245748296e-06       3.674117244255e+00 
       1.320922135747e-06       4.583033209468e+00 
       1.662942443693e-06       5.716799931607e+00 
       2.093520500716e-06       7.131041714192e+00 
       2.635586158464e-06       8.895143330350e+00 
       3.318006389863e-06       1.109565407328e+01 
       4.177122560694e-06       1.384053384800e+01 
       5.258685739836e-06       1.726444955361e+01 
       6.620293110519e-06       2.153538145915e+01 
       8.334455230359e-06       2.686286340420e+01 
       1.049245748296e-05       3.350826053131e+01 
       1.320922135747e-05       4.179758767781e+01 
       1.662942443693e-05       5.213749508559e+01 
       2.093520500716e-05       6.503520134260e+01 
       2.635586158464e-05       8.112334281647e+01 
       3.318006389863e-05       1.011909416465e+02 
       4.177122560694e-05       1.262219778345e+02 
       5.258685739836e-05       1.574433912713e+02 
       6.620293110519e-05       1.963847375957e+02 
       8.334455230359e-05       2.449521671460e+02 
       1.049245748296e-04       3.055198523743e+02 
       1.320922135747e-04       3.810423685532e+02 
       1.662942443693e-04       4.751916511499e+02 
       2.093520500716e-04       5.925216602739e+02 
       2.635586158464e-04       7.386621762529e+02 
       3.318006389863e-04       9.205393508043e+02 
       4.177122560694e-04       1.146613837810e+03 
       5.258685739836e-04       1.427117487994e+03 
       6.620293110519e-04       1.774258800596e+03 
       8.334455230359e-04       2.202357017859e+03 
       1.049245748296e-03       2.727837269627e+03 
       1.320922135747e-03       3.368919348974e+03 
       1.662942443693e-03       4.144689185482e+03 
       2.093520500716e-03       5.073310380737e+03 
       2.635586158464e-03       6.169129625844e+03 
       3.318006389863e-03       7.438313762469e+03 
       4.177122560694e-03       8.873037592993e+03 
       5.258685739836e-03       1.041644284903e+04 
       6.620293110519e-03       1.205003108682e+04 
       8.334455230359e-03       1.365306053566e+04 
       1.049245748296e-02       1.507330640769e+04 
       1.320922135747e-02       1.610470298829e+04 
       1.662942443689e-02       1.649962043595e+04 
       2.093520478793e-02       1.602159955858e+04 
       2.635570595736e-02       1.457134303437e+04 
       3.315971431937e-02       1.238101118261e+04 
       4.112799602660e-02       1.020554341014e+04 
       4.775230092710e-02       8.953935175041e+03 
       5.257408397876e-02       8.312443572819e+03 
       5.656534830388e-02       7.894648672035e+03 
       6.013608714273e-02       7.569011812711e+03 
       6.347026438882e-02       7.280517667448e+03 
       6.666574358654e-02       7.001826903020e+03 
       6.978141715999e-02       6.718740239216e+03 
       7.285607490147e-02       6.424793247253e+03 
       7.591711359651e-02       6.118787803401e+03 
       7.898500977568e-02       5.803352508028e+03 
       8.207581130744e-02       5.483843871400e+03 
       8.520261668210e-02       5.167333638455e+03 
       8.837649929158e-02       4.861613128549e+03 
       9.160710948354e-02       4.574234812567e+03 
       9.490308041117e-02       4.311648680127e+03 
       9.827230949002e-02       4.078494621333e+03 
       1.017221581938e-01       3.877093697718e+03 
       1.052595965818e-01       3.707157031304e+03 
       1.088913094017e-01       3.565718414422e+03 
       1.126237748372e-01       3.447304459293e+03 
       1.164633233811e-01       3.344386259420e+03 
       1.204161820261e-01       3.248166817612e+03 
       1.244885074826e-01       3.149737770882e+03 
       1.286864111537e-01       3.041529924914e+03 
       1.330159779498e-01       2.918815714023e+03 
       1.374832805924e-01       2.780859741468e+03 
       1.420943907704e-01       2.631270111790e+03 
       1.468553883203e-01       2.477269578836e+03 
       1.517723694835e-01       2.327959449682e+03 
       1.568514552118e-01       2.192032413843e+03 
       1.620988004468e-01       2.075589158117e+03 
       1.675206052648e-01       1.980633567351e+03 
       1.731231287641e-01       1.904575901081e+03 
       1.789127065540e-01       1.840868398976e+03 
       1.848957726988e-01       1.780783641865e+03 
       1.910788869664e-01       1.716120882232e+03 
       1.974687682324e-01       1.642113490911e+03 
       2.040723349062e-01       1.559274624508e+03 
       2.108967532774e-01       1.473030813353e+03 
       2.179494947423e-01       1.391075099481e+03 
       2.252384029654e-01       1.319738014753e+03 
       2.327717721822e-01       1.261199536679e+03 
       2.405584380700e-01       1.212777827906e+03 
       2.486078829159e-01       1.168544400494e+03 
       2.569303572377e-01       1.122601834761e+03 
       2.655370205783e-01       1.072394189735e+03 
       2.744401049523e-01       1.019912752044e+03 
       2.836531054244e-01       9.697994532593e+02 
       2.931910036251e-01       9.257594668519e+02 
       3.030705317623e-01       8.880218830742e+02 
       3.133104870275e-01       8.536147500022e+02 
       3.239321094319e-01       8.190799927180e+02 
       3.349595403712e-01       7.833562305170e+02 
       3.464203850617e-01       7.482228062422e+02 
       3.583464101272e-01       7.159743139445e+02 
       3.707744191012e-01       6.869266057122e+02 
       3.837473650728e-01       6.594043049591e+02 
       3.973157837360e-01       6.319559634210e+02 
       4.115396658001e-01       6.049298933765e+02 
       4.264909418785e-01       5.794474384495e+02 
       4.422568369399e-01       5.555267854212e+02 
       4.589444848565e-01       5.322348081964e+02 
       4.766874114963e-01       5.092905519472e+02 
       4.956548616180e-01       4.871463602893e+02 
       5.160655836705e-01       4.657033638872e+02 
       5.382088427980e-01       4.444879215687e+02 
       5.624776180324e-01       4.235095198860e+02 
       5.894232812219e-01       4.026413190091e+02 
       6.198501782566e-01       3.815261526312e+02 
       6.549889567959e-01       3.599194899766e+02 
       6.968364715179e-01       3.373065638879e+02 
       7.488757546657e-01       3.129793614603e+02 
       8.177233356599e-01       2.857505136070e+02 
       9.170171389640e-01       2.537163015857e+02 
       1.074455953094e+00       2.146397190402e+02 
       1.324239332459e+00       1.703743766727e+02 
       1.664669505511e+00       1.295787719370e+02 
       2.095650717930e+00       9.554427965302e+01 
       2.638267789332e+00       6.806553081629e+01 
       3.321382363033e+00       4.677979980028e+01 
       4.181372659107e+00       3.108914833903e+01 
       5.264036296732e+00       2.007197936124e+01 
       6.627029062562e+00       1.265471613226e+01 
       8.342935291558e+00       7.829163362786e+00 
       1.050313324750e+01       4.773344423211e+00 
