# Matter power spectrum P(k) at redshift z=2
# for k=8.92221e-06 to 11.2469 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.922205608035e-06       1.668277593792e+01 
       1.123239136921e-05       2.080977785020e+01 
       1.414074292991e-05       2.595769088380e+01 
       1.780214061612e-05       3.237903709225e+01 
       2.241156720596e-05       4.038875580122e+01 
       2.821449147372e-05       5.037964348721e+01 
       3.551994029711e-05       6.284149065214e+01 
       4.471695546545e-05       7.838498225523e+01 
       5.629531157352e-05       9.777127709843e+01 
       7.087159830477e-05       1.219486795125e+02 
       8.922205608035e-05       1.520978207326e+02 
       1.123239136921e-04       1.896869103241e+02 
       1.414074292991e-04       2.365385873860e+02 
       1.780214061612e-04       2.949092071535e+02 
       2.241156720596e-04       3.675799809621e+02 
       2.821449147372e-04       4.579561488829e+02 
       3.551994029711e-04       5.701644747601e+02 
       4.471695546545e-04       7.091300434427e+02 
       5.629531157352e-04       8.806018061036e+02 
       7.087159830478e-04       1.091088645771e+03 
       8.922205608035e-04       1.347672414431e+03 
       1.123239136921e-03       1.657665391863e+03 
       1.414074292991e-03       2.027979788461e+03 
       1.780214061612e-03       2.463921968050e+03 
       2.241156720596e-03       2.967316957146e+03 
       2.821449147372e-03       3.534224900079e+03 
       3.551994029711e-03       4.152278440153e+03 
       4.471695546545e-03       4.797521998822e+03 
       5.629531157352e-03       5.431560900901e+03 
       7.087159830478e-03       5.999539104660e+03 
       8.922205608035e-03       6.428413541598e+03 
       1.123239136921e-02       6.629991967639e+03 
       1.414074292991e-02       6.508740495691e+03 
       1.780214059589e-02       5.988506908180e+03 
       2.241154201052e-02       5.068923240420e+03 
       2.820928224518e-02       3.903689736749e+03 
       3.527371179015e-02       2.839447431728e+03 
       4.190173013923e-02       2.259369944228e+03 
       4.664383412626e-02       2.030730477531e+03 
       5.043947018724e-02       1.915824356029e+03 
       5.377544121071e-02       1.840447380187e+03 
       5.685884519607e-02       1.777130213032e+03 
       5.979506008714e-02       1.713075545611e+03 
       6.264552037200e-02       1.641958359361e+03 
       6.544974226225e-02       1.561146384477e+03 
       6.823511890036e-02       1.470580094252e+03 
       7.102181187304e-02       1.372050828380e+03 
       7.382541798963e-02       1.268673205878e+03 
       7.665852582830e-02       1.164322542382e+03 
       7.953167500490e-02       1.063114953327e+03 
       8.245397401617e-02       9.689078601866e+02 
       8.543351287410e-02       8.848592483238e+02 
       8.847764707528e-02       8.131736086458e+02 
       9.159319791448e-02       7.549343976892e+02 
       9.478659665750e-02       7.100748338430e+02 
       9.806398997290e-02       6.774435667432e+02 
       1.014313179642e-01       6.548939448821e+02 
       1.048943724055e-01       6.393446021198e+02 
       1.084588404157e-01       6.270848259389e+02 
       1.121303372823e-01       6.140911548732e+02 
       1.159144311365e-01       5.966538751812e+02 
       1.198166615250e-01       5.721273231661e+02 
       1.238425534736e-01       5.396131420439e+02 
       1.279976283495e-01       5.002761835162e+02 
       1.322874126302e-01       4.571691381334e+02 
       1.367174455635e-01       4.142834529842e+02 
       1.412932866203e-01       3.756499484065e+02 
       1.460205235914e-01       3.441878284290e+02 
       1.509047821479e-01       3.211835282213e+02 
       1.559517376648e-01       3.060177196868e+02 
       1.611671300943e-01       2.963779403116e+02 
       1.665567826661e-01       2.888577259509e+02 
       1.721266251866e-01       2.798260199197e+02 
       1.778827227116e-01       2.664076554020e+02 
       1.838313103732e-01       2.480940205207e+02 
       1.899788351691e-01       2.268711649393e+02 
       1.963320055657e-01       2.060311616669e+02 
       2.028978498470e-01       1.884039920256e+02 
       2.096837842600e-01       1.753535632832e+02 
       2.166976921876e-01       1.665345424445e+02 
       2.239480158333e-01       1.599302505417e+02 
       2.314438622525e-01       1.528545541067e+02 
       2.391951260398e-01       1.436652126227e+02 
       2.472126316152e-01       1.325791696114e+02 
       2.555082988916e-01       1.213045146787e+02 
       2.640953372187e-01       1.118062560379e+02 
       2.729884739651e-01       1.047083915424e+02 
       2.822042260587e-01       9.909112089388e+01 
       2.917612254205e-01       9.351159791421e+01 
       3.016806127714e-01       8.706949852612e+01 
       3.119865191323e-01       8.022275948976e+01 
       3.227066610514e-01       7.402476732050e+01 
       3.338730850261e-01       6.896981458019e+01 
       3.455231100497e-01       6.455581884102e+01 
       3.577005367570e-01       6.005168526225e+01 
       3.704572205225e-01       5.540978862301e+01 
       3.838551494060e-01       5.107719362186e+01 
       3.979692349027e-01       4.725714580935e+01 
       4.128911292474e-01       4.371881969879e+01 
       4.287345543679e-01       4.017545332812e+01 
       4.456429133663e-01       3.678158395118e+01 
       4.638004480229e-01       3.369348916126e+01 
       4.834490870338e-01       3.071111182545e+01 
       5.049147736360e-01       2.781918672935e+01 
       5.286502779455e-01       2.508459121898e+01 
       5.553081440900e-01       2.242241124400e+01 
       5.858720162062e-01       1.983627494347e+01 
       6.219088850946e-01       1.729035795583e+01 
       6.660911761061e-01       1.475197998815e+01 
       7.233664306442e-01       1.217238350957e+01 
       8.037245752499e-01       9.505082335186e+00 
       9.280184382039e-01       6.757584389316e+00 
       1.129051255094e+00       4.219216537552e+00 
       1.416015551063e+00       2.429779555425e+00 
       1.782507124995e+00       1.375906321497e+00 
       2.244042643431e+00       7.734185348177e-01 
       2.825082308182e+00       4.319286142947e-01 
       3.556567908181e+00       2.397865157360e-01 
       4.477453718381e+00       1.323970422884e-01 
       5.636780266202e+00       7.273840868200e-02 
       7.096285917821e+00       3.977769820256e-02 
       8.933694671302e+00       2.166061291559e-02 
       1.124685524291e+01       1.174879668901e-02 
