# Matter power spectrum P(k) at redshift z=0
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       3.441124442919e+01 
       1.428339734294e-05       4.292396586575e+01 
       1.798173188178e-05       5.354254357070e+01 
       2.263765921404e-05       6.678785893723e+01 
       2.849912444809e-05       8.330963998856e+01 
       3.587827198159e-05       1.039182045594e+02 
       4.516806832888e-05       1.296241438401e+02 
       5.686322902088e-05       1.616876295090e+02 
       7.158656401106e-05       2.016797960611e+02 
       9.012214457655e-05       2.515588576790e+02 
       1.134570579728e-04       3.137643380314e+02 
       1.428339734294e-04       3.913331505369e+02 
       1.798173188178e-04       4.880415641175e+02 
       2.263765921404e-04       6.085769171324e+02 
       2.849912444809e-04       7.587417989181e+02 
       3.587827198159e-04       9.456907250539e+02 
       4.516806832888e-04       1.178194461460e+03 
       5.686322902088e-04       1.466920333087e+03 
       7.158656401106e-04       1.824708534269e+03 
       9.012214457655e-04       2.266810433151e+03 
       1.134570579728e-03       2.811010757618e+03 
       1.428339734294e-03       3.477460647909e+03 
       1.798173188178e-03       4.287905992155e+03 
       2.263765921404e-03       5.264423373575e+03 
       2.849912444809e-03       6.426766261210e+03 
       3.587827198159e-03       7.788214268921e+03 
       4.516806832888e-03       9.349739954765e+03 
       5.686322902088e-03       1.104197863619e+04 
       7.158656401106e-03       1.289017683158e+04 
       9.012214457655e-03       1.476547239093e+04 
       1.134570579728e-02       1.651626907343e+04 
       1.428339734294e-02       1.792428747698e+04 
       1.798173188167e-02       1.871643450842e+04 
       2.263765873673e-02       1.861163948875e+04 
       2.849884145614e-02       1.744828149006e+04 
       3.584631505238e-02       1.539940083668e+04 
       4.428561621800e-02       1.323789840248e+04 
       5.104995857948e-02       1.194872033948e+04 
       5.603051497842e-02       1.123533423025e+04 
       6.019441282051e-02       1.074559540093e+04 
       6.393931604965e-02       1.035275406658e+04 
       6.744694765135e-02       1.000125749539e+04 
       7.081533357728e-02       9.661706599512e+03 
       7.410405567772e-02       9.318541652890e+03 
       7.735265489081e-02       8.964075391875e+03 
       8.058922660029e-02       8.595643873127e+03 
       8.383487404749e-02       8.215574086488e+03 
       8.710620626139e-02       7.829217397403e+03 
       9.041682922338e-02       7.443881090718e+03 
       9.377828169976e-02       7.068437594269e+03 
       9.720064703839e-02       6.711605389839e+03 
       1.006929668257e-01       6.381507992427e+03 
       1.042635284698e-01       6.084149025701e+03 
       1.079200697579e-01       5.823325465311e+03 
       1.116699270674e-01       5.599551339802e+03 
       1.155201443060e-01       5.410072124587e+03 
       1.194775538353e-01       5.248828479742e+03 
       1.235488370024e-01       5.107286096596e+03 
       1.277405695866e-01       4.974631985216e+03 
       1.320592559620e-01       4.839555655881e+03 
       1.365113547849e-01       4.692334409252e+03 
       1.411032983537e-01       4.526099611885e+03 
       1.458415073508e-01       4.339357109784e+03 
       1.507324023833e-01       4.136439415605e+03 
       1.557824135489e-01       3.926490797878e+03 
       1.609979891275e-01       3.721629697826e+03 
       1.663856044215e-01       3.533591272437e+03 
       1.719517717180e-01       3.371266123235e+03 
       1.777030523160e-01       3.237792179495e+03 
       1.836460715405e-01       3.129943999310e+03 
       1.897875376542e-01       3.038693594824e+03 
       1.961342655674e-01       2.952041509028e+03 
       2.026932062433e-01       2.858601016180e+03 
       2.094714827015e-01       2.750314456735e+03 
       2.164764335355e-01       2.627846158375e+03 
       2.237156649026e-01       2.499972854748e+03 
       2.311971120041e-01       2.378704190887e+03 
       2.389291111889e-01       2.272838727861e+03 
       2.469204839723e-01       2.185134048543e+03 
       2.551806345061e-01       2.111980968662e+03 
       2.637196623660e-01       2.044663514461e+03 
       2.725484929875e-01       1.973764805419e+03 
       2.816790286943e-01       1.895656258840e+03 
       2.911243240883e-01       1.813499156244e+03 
       3.008987906581e-01       1.734620241613e+03 
       3.110184369027e-01       1.665269257475e+03 
       3.215011521729e-01       1.605612302935e+03 
       3.323670449782e-01       1.550413267144e+03 
       3.436388499239e-01       1.494374683311e+03 
       3.553424220851e-01       1.435951578242e+03 
       3.675073440067e-01       1.378430080858e+03 
       3.801676794077e-01       1.325512923991e+03 
       3.933629202329e-01       1.277463097020e+03 
       4.071391917505e-01       1.231364669133e+03 
       4.215508067689e-01       1.185021662117e+03 
       4.366622993284e-01       1.139406932794e+03 
       4.525511279194e-01       1.096199529972e+03 
       4.693113310559e-01       1.055176232783e+03 
       4.870585658531e-01       1.015032583105e+03 
       5.059372023086e-01       9.753332037969e+02 
       5.261305547206e-01       9.367681115192e+02 
       5.478760460405e-01       8.991974224726e+02 
       5.714883990267e-01       8.617859468668e+02 
       5.973964131007e-01       8.246083323619e+02 
       6.262038076183e-01       7.873379965146e+02 
       6.587950152786e-01       7.493738209925e+02 
       6.965302506479e-01       7.102000794869e+02 
       7.416307886529e-01       6.687876643407e+02 
       7.980014283076e-01       6.236618910245e+02 
       8.731244977081e-01       5.722764834986e+02 
       9.825095399256e-01       5.103638074688e+02 
       1.157144671872e+00       4.325048675768e+02 
       1.431333207922e+00       3.417801306415e+02 
       1.800069308241e+00       2.557458027073e+02 
       2.266124015143e+00       1.830071042471e+02 
       2.852881024046e+00       1.256657622500e+02 
       3.591564417964e+00       8.335250735374e+01 
       4.521511713870e+00       5.379249529112e+01 
       5.692245996316e+00       3.399750974492e+01 
       7.166113134946e+00       2.115481761599e+01 
       9.021601929375e+00       1.301384283142e+01 
       1.135752392398e+01       7.939333615586e+00 
