# Matter power spectrum P(k) at redshift z=0
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585345159904e-07       1.815620789992e+00 
       1.995831308268e-07       2.280316587624e+00 
       2.512602751633e-07       2.863948113419e+00 
       3.163179453775e-07       3.596956155653e+00 
       3.982206996422e-07       4.517572612675e+00 
       5.013301582820e-07       5.673814571580e+00 
       6.311372759601e-07       7.125988755207e+00 
       7.945547550367e-07       8.949836959682e+00 
       1.000285172178e-06       1.124048653386e+01 
       1.259284422295e-06       1.411741193541e+01 
       1.585345159904e-06       1.773066611909e+01 
       1.995831308268e-06       2.226870671778e+01 
       2.512602751633e-06       2.796822510819e+01 
       3.163179453775e-06       3.512649080883e+01 
       3.982206996422e-06       4.411685464863e+01 
       5.013301582820e-06       5.540821848876e+01 
       6.311372759601e-06       6.958948533299e+01 
       7.945547550367e-06       8.740026181783e+01 
       1.000285172178e-05       1.097694078944e+02 
       1.259284422295e-05       1.378634314000e+02 
       1.585345159904e-05       1.731472257552e+02 
       1.995831308268e-05       2.174602673611e+02 
       2.512602751633e-05       2.731121447120e+02 
       3.163179453775e-05       3.430021987956e+02 
       3.982206996422e-05       4.307691123087e+02 
       5.013301582820e-05       5.409774526723e+02 
       6.311372759601e-05       6.793493258072e+02 
       7.945547550367e-05       8.530501355358e+02 
       1.000285172178e-04       1.071037341702e+03 
       1.259284422295e-04       1.344478854193e+03 
       1.585345159904e-04       1.687241138116e+03 
       1.995831308268e-04       2.116432893017e+03 
       2.512602751633e-04       2.652964325188e+03 
       3.163179453775e-04       3.322042995106e+03 
       3.982206996422e-04       4.153482834357e+03 
       5.013301582820e-04       5.181673256529e+03 
       6.311372759601e-04       6.445030398289e+03 
       7.945547550367e-04       7.984570950533e+03 
       1.000285172178e-03       9.840735394694e+03 
       1.259284422295e-03       1.204749363602e+04 
       1.585345159904e-03       1.462350315337e+04 
       1.995831308268e-03       1.755978055777e+04 
       2.512602751633e-03       2.080551320121e+04 
       3.163179453775e-03       2.425387295202e+04 
       3.982206996422e-03       2.772622630863e+04 
       5.013301582820e-03       3.096372395633e+04 
       6.311372759601e-03       3.362439029275e+04 
       7.945547550367e-03       3.528938682429e+04 
       1.000285172178e-02       3.548330061236e+04 
       1.259284422295e-02       3.373290290589e+04 
       1.585345159666e-02       2.972184797075e+04 
       1.995830818324e-02       2.361575823837e+04 
       2.512450151940e-02       1.648924936204e+04 
       3.153009063724e-02       1.037617851048e+04 
       3.815149091519e-02       7.212929077720e+03 
       4.297733917999e-02       6.272466794903e+03 
