# Matter power spectrum P(k) at redshift z=0
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       1.658508033574e+00 
       2.636581666537e-07       2.055547794756e+00 
       3.319259660274e-07       2.547637183377e+00 
       4.178700334662e-07       3.157530674564e+00 
       5.260672039579e-07       3.913430066809e+00 
       6.622793713741e-07       4.850288547333e+00 
       8.337603303300e-07       6.011426943610e+00 
       1.049642067198e-06       7.450536897257e+00 
       1.321421071684e-06       9.234163585423e+00 
       1.663570566823e-06       1.144478278832e+01 
       2.094311260887e-06       1.418461457945e+01 
       2.636581666537e-06       1.758034997087e+01 
       3.319259660274e-06       2.178900904182e+01 
       4.178700334662e-06       2.700520137746e+01 
       5.260672039579e-06       3.347012441662e+01 
       6.622793713741e-06       4.148271556590e+01 
       8.337603303300e-06       5.141347328716e+01 
       1.049642067198e-05       6.372158534319e+01 
       1.321421071684e-05       7.897615441225e+01 
       1.663570566823e-05       9.788249903301e+01 
       2.094311260887e-05       1.213147390935e+02 
       2.636581666537e-05       1.503561590366e+02 
       3.319259660274e-05       1.863491884561e+02 
       4.178700334662e-05       2.309572588417e+02 
       5.260672039579e-05       2.862412941848e+02 
       6.622793713741e-05       3.547541718997e+02 
       8.337603303300e-05       4.396571312200e+02 
       1.049642067198e-04       5.448627537001e+02 
       1.321421071684e-04       6.752096670970e+02 
       1.663570566823e-04       8.366742705743e+02 
       2.094311260887e-04       1.036624072352e+03 
       2.636581666537e-04       1.284114906406e+03 
       3.319259660274e-04       1.590229351694e+03 
       4.178700334662e-04       1.968445344351e+03 
       5.260672039579e-04       2.435012718723e+03 
       6.622793713741e-04       3.009302640228e+03 
       8.337603303300e-04       3.714073375506e+03 
       1.049642067198e-03       4.575526941694e+03 
       1.321421071684e-03       5.622881208283e+03 
       1.663570566823e-03       6.887104981291e+03 
       2.094311260887e-03       8.398486775494e+03 
       2.636581666537e-03       1.018238635303e+04 
       3.319259660274e-03       1.225286884678e+04 
       4.178700334662e-03       1.460363365065e+04 
       5.260672039579e-03       1.719542733985e+04 
       6.622793713741e-03       1.994019624109e+04 
       8.337603303300e-03       2.268271889956e+04 
       1.049642067198e-02       2.518105907606e+04 
       1.321421071684e-02       2.709341335698e+04 
       1.663570566811e-02       2.799117616523e+04 
       2.094311207751e-02       2.744283671177e+04 
       2.636551634964e-02       2.523130232982e+04 
       3.315998052284e-02       2.170891124102e+04 
       4.091870028659e-02       1.820203080646e+04 
       4.708055487490e-02       1.621108450307e+04 
       5.163280472348e-02       1.514084005666e+04 
       5.544844381032e-02       1.442372079542e+04 
       5.888484766832e-02       1.385880228021e+04 
       6.210613189630e-02       1.335726355681e+04 
       6.520115034708e-02       1.287270422612e+04 
       6.822405273723e-02       1.237958706496e+04 
       7.121084705107e-02       1.186507728826e+04 
       7.418715928393e-02       1.132533273939e+04 
       7.717226338124e-02       1.076336996608e+04 
       8.018134577352e-02       1.018742516688e+04 
       8.322685917875e-02       9.609383057560e+03 
       8.631937322950e-02       9.043143786686e+03 
       8.946813110541e-02       8.502948563752e+03 
       9.268142619302e-02       8.001766997465e+03 
       9.596686412044e-02       7.549866058761e+03 
       9.933154924294e-02       7.153667849534e+03 
       1.027822198177e-01       6.814963280077e+03 
       1.063253473940e-01       6.530520605390e+03 
       1.099672106600e-01       6.292131328337e+03 
       1.137139506880e-01       6.087175860607e+03 
       1.175716124147e-01       5.899831557959e+03 
       1.215461758228e-01       5.713023643651e+03 
       1.256435793871e-01       5.511065649876e+03 
       1.298697377476e-01       5.282640685531e+03 
       1.342305551727e-01       5.023434373633e+03 
       1.387319361114e-01       4.737537818758e+03 
       1.433797939556e-01       4.436898456756e+03 
       1.481800590248e-01       4.138653581157e+03 
       1.531386867113e-01       3.860935896281e+03 
       1.582616666806e-01       3.618305645802e+03 
       1.635550339923e-01       3.418048227671e+03 
       1.690248829904e-01       3.258234340031e+03 
       1.746773847996e-01       3.128024391634e+03 
       1.805188092552e-01       3.010434834426e+03 
       1.865555520932e-01       2.887406382218e+03 
       1.927941682280e-01       2.746067080152e+03 
       1.992414119648e-01       2.583793271791e+03 
       2.059042850247e-01       2.409280308591e+03 
       2.127900933240e-01       2.238448543905e+03 
       2.199065135514e-01       2.086942912482e+03 
       2.272616707365e-01       1.962970478756e+03 
       2.348642282273e-01       1.863851432287e+03 
       2.427234918055e-01       1.777797133594e+03 
       2.508495300932e-01       1.690362405178e+03 
       2.592533139763e-01       1.592668427579e+03 
       2.679468785342e-01       1.486422150352e+03 
       2.769435119722e-01       1.381818994078e+03 
       2.862579773860e-01       1.289585005743e+03 
       2.959067749550e-01       1.213197426692e+03 
       3.059084545194e-01       1.147027664668e+03 
       3.162839916619e-01       1.081634233693e+03 
       3.270572447201e-01       1.011974363470e+03 
       3.382555160739e-01       9.411988907163e+02 
       3.499102493000e-01       8.762432676993e+02 
       3.620579054501e-01       8.200286009603e+02 
       3.747410784697e-01       7.688370325780e+02 
       3.880099342831e-01       7.175012905776e+02 
       4.019240945801e-01       6.657635276962e+02 
       4.165551418555e-01       6.173983704859e+02 
       4.319900085964e-01       5.738168747663e+02 
       4.483356511577e-01       5.322535030608e+02 
       4.657256344493e-01       4.909995522448e+02 
       4.843296347903e-01       4.517909393237e+02 
       5.043675352400e-01       4.152046938221e+02 
       5.261310009383e-01       3.795367397389e+02 
       5.500177287597e-01       3.449368830424e+02 
       5.765881778617e-01       3.117868918542e+02 
       6.066643519812e-01       2.791519661702e+02 
       6.415122451933e-01       2.471453506972e+02 
       6.832028887954e-01       2.151457834749e+02 
       7.353847105600e-01       1.827319164358e+02 
       8.050651345025e-01       1.491761248255e+02 
       9.067893107205e-01       1.138965662795e+02 
       1.069468469745e+00       7.790398017402e+01 
       1.324086525572e+00       4.722658876709e+01 
       1.665352375760e+00       2.731115641182e+01 
       2.096531035562e+00       1.560809052029e+01 
       2.639376131970e+00       8.842513943318e+00 
       3.322777683796e+00       4.970398202675e+00 
       4.183129263873e+00       2.774042294087e+00 
       5.266247731110e+00       1.538229380509e+00 
       6.629813093497e+00       8.479324819695e-01 
       8.346440178850e+00       4.648895931958e-01 
       1.050754563917e+01       2.536157203985e-01 
