# Matter power spectrum P(k) at redshift z=1
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       4.674943734181e+01 
       1.074890765864e-05       5.809320514146e+01 
       1.353207300049e-05       7.218943914866e+01 
       1.703587057456e-05       8.970589693993e+01 
       2.144689037836e-05       1.114722626259e+02 
       2.700003530128e-05       1.385192516829e+02 
       3.399103056012e-05       1.721272405427e+02 
       4.279217214520e-05       2.138862541837e+02 
       5.387215293946e-05       2.657702640593e+02 
       6.782102232355e-05       3.302284223653e+02 
       8.538160845698e-05       4.102967513857e+02 
       1.074890765864e-04       5.097334421125e+02 
       1.353207300049e-04       6.331802895911e+02 
       1.703587057456e-04       7.863505400160e+02 
       2.144689037836e-04       9.762383905888e+02 
       2.700003530128e-04       1.211335821873e+03 
       3.399103056012e-04       1.501826523303e+03 
       4.279217214520e-04       1.859705275850e+03 
       5.387215293946e-04       2.298752003350e+03 
       6.782102232355e-04       2.834287470253e+03 
       8.538160845698e-04       3.482638712177e+03 
       1.074890765864e-03       4.260123400143e+03 
       1.353207300049e-03       5.181008134958e+03 
       1.703587057456e-03       6.254087182507e+03 
       2.144689037836e-03       7.478151187736e+03 
       2.700003530128e-03       8.836294035277e+03 
       3.399103056012e-03       1.028997116166e+04 
       4.279217214520e-03       1.177216655928e+04 
       5.387215293946e-03       1.317723497253e+04 
       6.782102232355e-03       1.437779403224e+04 
       8.538160845698e-03       1.519659335995e+04 
       1.074890765864e-02       1.543327577911e+04 
       1.353207300048e-02       1.488160641816e+04 
       1.703587056577e-02       1.339282402999e+04 
       2.144687704992e-02       1.100732436203e+04 
       2.699679917694e-02       8.129741843039e+03 
       3.381577784554e-02       5.585358673779e+03 
       4.047661283558e-02       4.230553629242e+03 
       4.525660909802e-02       3.751623831555e+03 
       4.903458977080e-02       3.545508641875e+03 
       5.233274764571e-02       3.428486892264e+03 
       5.536967997658e-02       3.335432257121e+03 
       5.825485187636e-02       3.236296887791e+03 
       6.105135864896e-02       3.116151203967e+03 
       6.379944484139e-02       2.968827784587e+03 
       6.652682586156e-02       2.794302975107e+03 
       6.925379138391e-02       2.597069920959e+03 
       7.199596652939e-02       2.385070233804e+03 
       7.476591387662e-02       2.168018732872e+03 
       7.757411599897e-02       1.956315359654e+03 
       8.042960580388e-02       1.759472033750e+03 
       8.334038614548e-02       1.585224993628e+03 
       8.631371782034e-02       1.438829927761e+03 
       8.935632227320e-02       1.322779729648e+03 
       9.247452723198e-02       1.236975299110e+03 
       9.567437306181e-02       1.179001736666e+03 
       9.896169140030e-02       1.144230486491e+03 
       1.023421638044e-01       1.126172854752e+03 
       1.058213657190e-01       1.116631358613e+03 
       1.094047995167e-01       1.106372903218e+03 
       1.130979193369e-01       1.086382269713e+03 
       1.169061497754e-01       1.049715094090e+03 
       1.208349000227e-01       9.933732948008e+02 
       1.248895747535e-01       9.193599364274e+02 
       1.290755828672e-01       8.344468451972e+02 
       1.333983450517e-01       7.481245154068e+02 
       1.378633010620e-01       6.700165099704e+02 
       1.424759175474e-01       6.072870190595e+02 
       1.472416972358e-01       5.632515145886e+02 
       1.521661902559e-01       5.371558451943e+02 
       1.572550083699e-01       5.242705667680e+02 
       1.625138428787e-01       5.173348924879e+02 
       1.679484869549e-01       5.078396026167e+02 
       1.735648631603e-01       4.884030604332e+02 
       1.793690569134e-01       4.567235103412e+02 
       1.853673566917e-01       4.167873694274e+02 
       1.915663017999e-01       3.760109565067e+02 
       1.979727386037e-01       3.413515325732e+02 
       2.045938862469e-01       3.166532085705e+02 
       2.114374130351e-01       3.018276612806e+02 
       2.185115249107e-01       2.927260940051e+02 
       2.258250677777e-01       2.831557504280e+02 
       2.333876458845e-01       2.686393681512e+02 
       2.412097590764e-01       2.488802115014e+02 
       2.493029625308e-01       2.275509436459e+02 
       2.576800536433e-01       2.095048804001e+02 
       2.663552921365e-01       1.967719109177e+02 
       2.753446613191e-01       1.877428343872e+02 
       2.846661809169e-01       1.791101496369e+02 
       2.943402852577e-01       1.682964924499e+02 
       3.043902851899e-01       1.559252513934e+02 
       3.148429384727e-01       1.444468406249e+02 
       3.257291623033e-01       1.354381555359e+02 
       3.370849343624e-01       1.280320740613e+02 
       3.489524471928e-01       1.204477563227e+02 
       3.613816079100e-01       1.122256924778e+02 
       3.744320161474e-01       1.043563114288e+02 
       3.881756160024e-01       9.755503057848e+01 
       4.027003166731e-01       9.142686468883e+01 
       4.181150362656e-01       8.516224696802e+01 
       4.345568889563e-01       7.900318388858e+01 
       4.522016921465e-01       7.346560649676e+01 
       4.712797836411e-01       6.813346362903e+01 
       4.921006497256e-01       6.286268409056e+01 
       5.150928066480e-01       5.787021765710e+01 
       5.408714205666e-01       5.298179713302e+01 
       5.703593388489e-01       4.817508222990e+01 
       6.050179875984e-01       4.340341323390e+01 
       6.473216122998e-01       3.857625969095e+01 
       7.018118225517e-01       3.358061108781e+01 
       7.775873443826e-01       2.827694614941e+01 
       8.937080492331e-01       2.255156805074e+01 
       1.081973726374e+00       1.675234134823e+01 
       1.355257116192e+00       1.202143753874e+01 
       1.705943560574e+00       8.706088475586e+00 
       2.147654171632e+00       6.370702768213e+00 
       2.703736410742e+00       4.677692242311e+00 
       3.403802474276e+00       3.420896062531e+00 
       4.285133431594e+00       2.474207468429e+00 
       5.394663369963e+00       1.758829732966e+00 
       6.791478804521e+00       1.222934666551e+00 
       8.549965250673e+00       8.291796341421e-01 
       1.076376852403e+01       5.475964489341e-01 
