# Matter power spectrum P(k) at redshift z=1
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       4.978020438260e-01 
       2.638080361324e-07       6.192794590690e-01 
       3.321146405226e-07       7.704007106274e-01 
       4.181075605828e-07       9.583997111395e-01 
       5.263662328809e-07       1.192275646883e+00 
       6.626558264842e-07       1.483223753028e+00 
       8.342342592344e-07       1.845171209455e+00 
       1.050238708339e-06       2.295443809483e+00 
       1.322172198378e-06       2.855595312900e+00 
       1.664516179306e-06       3.552439182365e+00 
       2.095501716471e-06       4.419332086827e+00 
       2.638080361324e-06       5.497770607491e+00 
       3.321146405226e-06       6.839377569192e+00 
       4.181075605828e-06       8.508373055719e+00 
       5.263662328809e-06       1.058464836284e+01 
       6.626558264842e-06       1.316758995105e+01 
       8.342342592344e-06       1.638083630896e+01 
       1.050238708339e-05       2.037819513560e+01 
       1.322172198378e-05       2.535100352853e+01 
       1.664516179306e-05       3.153728238622e+01 
       2.095501716471e-05       3.923312103347e+01 
       2.638080361324e-05       4.880683273467e+01 
       3.321146405226e-05       6.071655017316e+01 
       4.181075605828e-05       7.553208644025e+01 
       5.263662328809e-05       9.396207506459e+01 
       6.626558264842e-05       1.168876234328e+02 
       8.342342592344e-05       1.454039637541e+02 
       1.050238708339e-04       1.808718468898e+02 
       1.322172198378e-04       2.249806562438e+02 
       1.664516179306e-04       2.798253297470e+02 
       2.095501716471e-04       3.479989917449e+02 
       2.638080361324e-04       4.327023970483e+02 
       3.321146405226e-04       5.378693787568e+02 
       4.181075605828e-04       6.683038546514e+02 
       5.263662328809e-04       8.298182384415e+02 
       6.626558264842e-04       1.029356146923e+03 
       8.342342592344e-04       1.275076308395e+03 
       1.050238708339e-03       1.576366824855e+03 
       1.322172198378e-03       1.943722894917e+03 
       1.664516179306e-03       2.388323469662e+03 
       2.095501716471e-03       2.921097974079e+03 
       2.638080361324e-03       3.551185047329e+03 
       3.321146405226e-03       4.283607689395e+03 
       4.181075605828e-03       5.116000304562e+03 
       5.263662328809e-03       6.034081427728e+03 
       6.626558264842e-03       7.006027325984e+03 
       8.342342592344e-03       7.976052586141e+03 
       1.050238708339e-02       8.857696192047e+03 
       1.322172198378e-02       9.529485065724e+03 
       1.664516179298e-02       9.839875090471e+03 
       2.095501676302e-02       9.637035652338e+03 
       2.638055952394e-02       8.845427472349e+03 
       3.318334255679e-02       7.590216440534e+03 
       4.101957337376e-02       6.334560420213e+03 
       4.733089189686e-02       5.618830082282e+03 
       5.197007105907e-02       5.240859328473e+03 
       5.584339406363e-02       4.990532105143e+03 
       5.932448808850e-02       4.794271691102e+03 
       6.258366310256e-02       4.620011906410e+03 
       6.571261501232e-02       4.451194974324e+03 
       6.876700248260e-02       4.278828774392e+03 
       7.178372487645e-02       4.098502830837e+03 
       7.478897913514e-02       3.909032775881e+03 
       7.780242914713e-02       3.711676686725e+03 
       8.083954216425e-02       3.509530465213e+03 
       8.391298250900e-02       3.306949053143e+03 
       8.703348571551e-02       3.108950296262e+03 
       9.021042971176e-02       2.920611275235e+03 
       9.345222085724e-02       2.746494701348e+03 
       9.676656223339e-02       2.590148861875e+03 
       1.001606444258e-01       2.453716588665e+03 
       1.036412837237e-01       2.337674684662e+03 
       1.072150236844e-01       2.240714301117e+03 
       1.108882105697e-01       2.159776050524e+03 
       1.146670497679e-01       2.090269281076e+03 
       1.185576481548e-01       2.026519385213e+03 
       1.225660459365e-01       1.962477878599e+03 
       1.266982405913e-01       1.892671041463e+03 
       1.309602049143e-01       1.813254388166e+03 
       1.353579007532e-01       1.722920026438e+03 
       1.398972897572e-01       1.623342977951e+03 
       1.445843422756e-01       1.518922351222e+03 
       1.494250454336e-01       1.415781426760e+03 
       1.544254113324e-01       1.320259549282e+03 
       1.595914862797e-01       1.237315721447e+03 
       1.649293619260e-01       1.169274601755e+03 
       1.704451891624e-01       1.115212599270e+03 
       1.761451956270e-01       1.071135804938e+03 
       1.820357076546e-01       1.031014158796e+03 
       1.881231775040e-01       9.885982880760e+02 
       1.944142167003e-01       9.396022986566e+02 
       2.009156363434e-01       8.833914474003e+02 
       2.076344952693e-01       8.232218687620e+02 
       2.145781570123e-01       7.646958452787e+02 
       2.217543566149e-01       7.131218656342e+02 
       2.291712784844e-01       6.711002013473e+02 
       2.368376467182e-01       6.374606910962e+02 
       2.447628296263e-01       6.080110215486e+02 
       2.529569606081e-01       5.778398030649e+02 
       2.614310781086e-01       5.441119083028e+02 
       2.701972881422e-01       5.076383014545e+02 
       2.792689538785e-01       4.719833771770e+02 
       2.886609181149e-01       4.406907064524e+02 
       2.983897662273e-01       4.147365748321e+02 
       3.084741395400e-01       3.920768751241e+02 
       3.189351122186e-01       3.695581828511e+02 
       3.297966490818e-01       3.456463215060e+02 
       3.410861676274e-01       3.215224455725e+02 
       3.528352357838e-01       2.994692100874e+02 
       3.650804485138e-01       2.803213014044e+02 
       3.778645430720e-01       2.627686702416e+02 
       3.912378370886e-01       2.451676050832e+02 
       4.052601099194e-01       2.275316851479e+02 
       4.200031028201e-01       2.110872470209e+02 
       4.355538991228e-01       1.962081073770e+02 
       4.520195819712e-01       1.819801217816e+02 
       4.695337903952e-01       1.679113763193e+02 
       4.882661712878e-01       1.545626161209e+02 
       5.084363830405e-01       1.420682005555e+02 
       5.303355019380e-01       1.298965875386e+02 
       5.543599509398e-01       1.181103377697e+02 
       5.810675966920e-01       1.068007909428e+02 
       6.112752197090e-01       9.568097915214e+01 
       6.462380829235e-01       8.477321189074e+01 
       6.880042456411e-01       7.387633824621e+01 
       7.401701132851e-01       6.284338381231e+01 
       8.096188422650e-01       5.142911097845e+01 
       9.106076133603e-01       3.942635790217e+01 
       1.071694120652e+00       2.713445066823e+01 
       1.325003067315e+00       1.653436244138e+01 
       1.666260343446e+00       9.586801702577e+00 
       2.097668736321e+00       5.492053402952e+00 
       2.640808391370e+00       3.119357177441e+00 
       3.324580791540e+00       1.758060421034e+00 
       4.185399242032e+00       9.839032876140e-01 
       5.269105464298e+00       5.471364165408e-01 
       6.633410766429e+00       3.024861259858e-01 
       8.350969380726e+00       1.663393161116e-01 
       1.051324756651e+01       9.102293385543e-02 
