# Matter power spectrum P(k) at redshift z=0.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       7.616825777323e+01 
       1.026876404933e-05       9.484680452766e+01 
       1.292760800942e-05       1.181056724597e+02 
       1.627489423678e-05       1.470678057885e+02 
       2.048887792894e-05       1.831313141533e+02 
       2.579396908389e-05       2.280367263706e+02 
       3.247268315074e-05       2.839502820806e+02 
       4.088068600761e-05       3.535676619533e+02 
       5.146573446656e-05       4.402417599610e+02 
       6.479152095660e-05       5.481402295780e+02 
       8.156769220106e-05       6.824381270237e+02 
       1.026876404933e-04       8.495508452273e+02 
       1.292760800942e-04       1.057411079172e+03 
       1.627489423678e-04       1.315788563850e+03 
       2.048887792894e-04       1.636641645940e+03 
       2.579396908389e-04       2.034471552667e+03 
       3.247268315074e-04       2.526622004702e+03 
       4.088068600761e-04       3.133432790022e+03 
       5.146573446656e-04       3.878132404456e+03 
       6.479152095660e-04       4.786355632467e+03 
       8.156769220106e-04       5.885119809092e+03 
       1.026876404933e-03       7.200764431634e+03 
       1.292760800942e-03       8.754953351427e+03 
       1.627489423678e-03       1.055860723872e+04 
       2.048887792894e-03       1.260390664534e+04 
       2.579396908389e-03       1.485462971134e+04 
       3.247268315074e-03       1.723675706608e+04 
       4.088068600761e-03       1.962799324812e+04 
       5.146573446656e-03       2.185074101389e+04 
       6.479152095660e-03       2.367579998474e+04 
       8.156769220106e-03       2.481483746967e+04 
       1.026876404933e-02       2.494695391468e+04 
       1.292760800942e-02       2.375178559688e+04 
       1.627489423297e-02       2.101888112002e+04 
       2.048887091317e-02       1.686101924530e+04 
       2.579196972617e-02       1.199702510957e+04 
       3.234889764964e-02       7.794937587985e+03 
       3.899743021609e-02       5.591850212054e+03 
       4.380902687390e-02       4.884710333214e+03 
       4.756314855102e-02       4.629629762368e+03 
       5.081755845778e-02       4.511936804646e+03 
       5.380253307373e-02       4.425489570177e+03 
       5.663153891592e-02       4.322095741483e+03 
       5.936922933233e-02       4.178654267357e+03 
       6.205649512827e-02       3.985420128588e+03 
       6.472131222599e-02       3.743301589730e+03 
       6.738405176684e-02       3.460504387248e+03 
       7.006033123218e-02       3.150803222139e+03 
       7.276265873337e-02       2.830763115550e+03 
       7.550143662810e-02       2.517926543624e+03 
       7.828560285365e-02       2.228165278440e+03 
       8.112305647420e-02       1.973799333190e+03 
       8.402094896700e-02       1.762748903386e+03 
       8.698588879194e-02       1.599210971651e+03 
       9.002408810415e-02       1.482400129077e+03 
       9.314146974583e-02       1.408360685754e+03 
       9.634374627242e-02       1.370165554517e+03 
       9.963647885100e-02       1.357992037996e+03 
       1.030251214013e-01       1.359553678496e+03 
       1.065150537615e-01       1.360485799869e+03 
       1.101116066213e-01       1.346810395519e+03 
       1.138200802790e-01       1.307249848275e+03 
       1.176457588178e-01       1.236472439319e+03 
       1.215939209969e-01       1.137367186639e+03 
       1.256698489468e-01       1.020018286867e+03 
       1.298788356287e-01       8.990348384654e+02 
       1.342261919336e-01       7.895047056915e+02 
       1.387172542420e-01       7.024132332432e+02 
       1.433573932327e-01       6.430662216763e+02 
       1.481520247084e-01       6.104938707843e+02 
       1.531066231921e-01       5.981468750674e+02 
       1.582267390380e-01       5.955278135711e+02 
       1.635180197978e-01       5.899144036296e+02 
       1.689862365787e-01       5.698411076947e+02 
       1.746373161409e-01       5.312930653088e+02 
       1.804773794976e-01       4.793434890312e+02 
       1.865127878242e-01       4.248677998844e+02 
       1.927501965479e-01       3.783505459596e+02 
       1.991966185977e-01       3.459488034275e+02 
       2.058594979521e-01       3.280596211697e+02 
       2.127467948516e-01       3.190584042927e+02 
       2.198670843556e-01       3.100153486117e+02 
       2.272296703531e-01       2.940423035695e+02 
       2.348447177103e-01       2.700596597740e+02 
       2.427234059971e-01       2.429840669727e+02 
       2.508781092424e-01       2.199280764192e+02 
       2.593226074972e-01       2.042423899174e+02 
       2.680723377528e-01       1.941140573080e+02 
       2.771446941255e-01       1.849493345305e+02 
       2.865593904090e-01       1.727502381346e+02 
       2.963389024493e-01       1.579978519505e+02 
       3.065090138154e-01       1.440351377727e+02 
       3.170994966707e-01       1.333785643312e+02 
       3.281449717509e-01       1.251153031438e+02 
       3.396860087102e-01       1.167627959378e+02 
       3.517705536602e-01       1.074059508804e+02 
       3.644558091044e-01       9.829406349005e+01 
       3.778107503297e-01       9.057147049408e+01 
       3.919195547273e-01       8.387161799476e+01 
       4.068863693795e-01       7.699577202001e+01 
       4.228420890733e-01       7.013950442874e+01 
       4.399542395227e-01       6.409629723866e+01 
       4.584418108999e-01       5.839393544110e+01 
       4.785982745969e-01       5.274165211177e+01 
       5.008287053569e-01       4.746276415905e+01 
       5.257124249963e-01       4.237826042717e+01 
       5.541145015595e-01       3.742913679877e+01 
       5.873970701815e-01       3.261800581096e+01 
       6.278501367237e-01       2.784626958634e+01 
       6.796423983766e-01       2.304150661759e+01 
       7.510592474326e-01       1.812265480826e+01 
       8.594799666561e-01       1.306989531717e+01 
       1.035345659408e+00       8.285495376005e+00 
       1.294850733868e+00       4.758850602414e+00 
       1.629795880942e+00       2.671907808704e+00 
       2.051788858515e+00       1.489613418296e+00 
       2.583049130187e+00       8.255378339033e-01 
       3.251866189904e+00       4.550615823019e-01 
       4.093856982225e+00       2.495913536079e-01 
       5.153860587173e+00       1.362740009594e-01 
       6.488326062037e+00       7.408393819838e-02 
       8.168318559505e+00       4.011357631958e-02 
       1.028330380619e+01       2.164122896610e-02 
