# Matter power spectrum P(k) at redshift z=0
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       4.696889806561e+01 
       1.302697359061e-05       5.874618132371e+01 
       1.639998809199e-05       7.347650445268e+01 
       2.064636176213e-05       9.190024647844e+01 
       2.599222948344e-05       1.149433503173e+02 
       3.272227820589e-05       1.437637035592e+02 
       4.119490756519e-05       1.798092636140e+02 
       5.186131597033e-05       2.248902604607e+02 
       6.528952856413e-05       2.812694636355e+02 
       8.219464663345e-05       3.517742067966e+02 
       1.034769293603e-04       4.399352715946e+02 
       1.302697359061e-04       5.501578878060e+02 
       1.639998809199e-04       6.879306552328e+02 
       2.064636176213e-04       8.600771537530e+02 
       2.599222948344e-04       1.075052713312e+03 
       3.272227820589e-04       1.343283309399e+03 
       4.119490756519e-04       1.677534212893e+03 
       5.186131597033e-04       2.093283563637e+03 
       6.528952856413e-04       2.609061936652e+03 
       8.219464663345e-04       3.246696712424e+03 
       1.034769293603e-03       4.031326600976e+03 
       1.302697359061e-03       4.990888176277e+03 
       1.639998809199e-03       6.154700053949e+03 
       2.064636176213e-03       7.550726432510e+03 
       2.599222948344e-03       9.201410476004e+03 
       3.272227820589e-03       1.111685625556e+04 
       4.119490756519e-03       1.328601771609e+04 
       5.186131597033e-03       1.566495431178e+04 
       6.528952856413e-03       1.807312278989e+04 
       8.219464663345e-03       2.050274535095e+04 
       1.034769293603e-02       2.266687578436e+04 
       1.302697359061e-02       2.426711083746e+04 
       1.639998809194e-02       2.494470479529e+04 
       2.064636148733e-02       2.436845495416e+04 
       2.599204605365e-02       2.239782856087e+04 
       3.269946524135e-02       1.935059171785e+04 
       4.050606541904e-02       1.627833119737e+04 
       4.691363876936e-02       1.446601183669e+04 
       5.159489198396e-02       1.348615430143e+04 
       5.548319882127e-02       1.281837352034e+04 
       5.896818135288e-02       1.228066033685e+04 
       6.222575148308e-02       1.179818291500e+04 
       6.534993696279e-02       1.133379665195e+04 
       6.839751568871e-02       1.086860763450e+04 
       7.140598126267e-02       1.039407289192e+04 
       7.440186929263e-02       9.910066937548e+03 
       7.740504629162e-02       9.419153516209e+03 
       8.043110447356e-02       8.930075112119e+03 
       8.349278622149e-02       8.451991123906e+03 
       8.660087546241e-02       7.994814575354e+03 
       8.976477900785e-02       7.568241158963e+03 
       9.299291884200e-02       7.179840389558e+03 
       9.629300440378e-02       6.834880044044e+03 
       9.967222600334e-02       6.534885988577e+03 
       1.031373948121e-01       6.277958813165e+03 
       1.066950456771e-01       6.058386188900e+03 
       1.103515134516e-01       5.867401454280e+03 
       1.141129900705e-01       5.693814683258e+03 
       1.179855673964e-01       5.525019446701e+03 
       1.219752694259e-01       5.349724744904e+03 
       1.260880765055e-01       5.158805096778e+03 
       1.303299435766e-01       4.947953275068e+03 
       1.347068140533e-01       4.718770417864e+03 
       1.392246306605e-01       4.478838158995e+03 
       1.438893443731e-01       4.239369427169e+03 
       1.487069224842e-01       4.013222157603e+03 
       1.536833567518e-01       3.810876781446e+03 
       1.588246725266e-01       3.638503032061e+03 
       1.641369397356e-01       3.495801302107e+03 
       1.696262865767e-01       3.376319355744e+03 
       1.752989167660e-01       3.269074653779e+03 
       1.811611311744e-01       3.161800798336e+03 
       1.872193546809e-01       3.045204833825e+03 
       1.934801690808e-01       2.915805493267e+03 
       1.999503528925e-01       2.777550156838e+03 
       2.066369289486e-01       2.640289503439e+03 
       2.135472207085e-01       2.514907862278e+03 
       2.206889183316e-01       2.407008416220e+03 
       2.280701556985e-01       2.315426933947e+03 
       2.356995997813e-01       2.234199264032e+03 
       2.435865540712e-01       2.155699177812e+03 
       2.517410781864e-01       2.073713148274e+03 
       2.601741263454e-01       1.987409594075e+03 
       2.688977081383e-01       1.901616589185e+03 
       2.779250760181e-01       1.822110878609e+03 
       2.872709452428e-01       1.751665899364e+03 
       2.969517537316e-01       1.688673795215e+03 
       3.069859716112e-01       1.628153817958e+03 
       3.173944733289e-01       1.567083957057e+03 
       3.282009894225e-01       1.506162129453e+03 
       3.394326608224e-01       1.448009026567e+03 
       3.511207266105e-01       1.394526298943e+03 
       3.633013875335e-01       1.344534331512e+03 
       3.760169038823e-01       1.295934775489e+03 
       3.893170101674e-01       1.247938486572e+03 
       4.032607644347e-01       1.201828216075e+03 
       4.179190038240e-01       1.157992075478e+03 
       4.333776613882e-01       1.115801637178e+03 
       4.497423318733e-01       1.074578122639e+03 
       4.671446910242e-01       1.034284991522e+03 
       4.857517384219e-01       9.951371228323e+02 
       5.057794710618e-01       9.567459934927e+02 
       5.275137496889e-01       9.186642337646e+02 
       5.513433062908e-01       8.808204273181e+02 
       5.778141917063e-01       8.427612041052e+02 
       6.077241222984e-01       8.040042317764e+02 
       6.422957362752e-01       7.638936149635e+02 
       6.835171783793e-01       7.214323853669e+02 
       7.348654180748e-01       6.750487672675e+02 
       8.029649216139e-01       6.221190592317e+02 
       9.014972598178e-01       5.582104325686e+02 
       1.058108954249e+00       4.774948451083e+02 
       1.305754576095e+00       3.822524592800e+02 
       1.641696803228e+00       2.907947135005e+02 
       2.066737070609e+00       2.124158298786e+02 
       2.601867696732e+00       1.491309219569e+02 
       3.275557361488e+00       1.010549100010e+02 
       4.123682400166e+00       6.648357954028e+01 
       5.191408563738e+00       4.271648976809e+01 
       6.535596163895e+00       2.694495717073e+01 
       8.227828091952e+00       1.675930031241e+01 
       1.035822186883e+01       1.031429261131e+01 
