# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       2.413799670421e-01 
       2.582945925359e-07       2.990413353683e-01 
       3.251736262724e-07       3.704769758592e-01 
       4.093693413596e-07       4.589773163169e-01 
       5.153654666470e-07       5.686188088562e-01 
       6.488066823231e-07       7.044516971874e-01 
       8.167992197185e-07       8.727326372373e-01 
       1.028289294037e-06       1.081212887618e+00 
       1.294539522939e-06       1.339495342072e+00 
       1.629728702000e-06       1.659476850358e+00 
       2.051706877278e-06       2.055896199604e+00 
       2.582945925359e-06       2.547012993149e+00 
       3.251736262724e-06       3.155448696977e+00 
       4.093693413596e-06       3.909228579788e+00 
       5.153654666470e-06       4.843072524770e+00 
       6.488066823231e-06       5.999994135544e+00 
       8.167992197185e-06       7.433281730472e+00 
       1.028289294037e-05       9.208952334451e+00 
       1.294539522939e-05       1.140879144518e+01 
       1.629728702000e-05       1.413411810478e+01 
       2.051706877278e-05       1.751044767629e+01 
       2.582945925359e-05       2.169326519606e+01 
       3.251736262724e-05       2.687517138159e+01 
       4.093693413596e-05       3.329472298155e+01 
       5.153654666470e-05       4.124736003560e+01 
       6.488066823231e-05       5.109889451993e+01 
       8.167992197185e-05       6.330212559934e+01 
       1.028289294037e-04       7.841723692860e+01 
       1.294539522939e-04       9.713670186754e+01 
       1.629728702000e-04       1.203154302785e+02 
       2.051706877278e-04       1.490067514756e+02 
       2.582945925359e-04       1.845043868402e+02 
       3.251736262724e-04       2.283895573106e+02 
       4.093693413596e-04       2.825804026724e+02 
       5.153654666470e-04       3.493775415807e+02 
       6.488066823231e-04       4.314948705096e+02 
       8.167992197185e-04       5.320599973135e+02 
       1.028289294037e-03       6.545674186415e+02 
       1.294539522939e-03       8.027694974410e+02 
       1.629728702000e-03       9.804726631852e+02 
       2.051706877278e-03       1.191132481123e+03 
       2.582945925359e-03       1.437120880255e+03 
       3.251736262724e-03       1.718742806515e+03 
       4.093693413596e-03       2.032995575455e+03 
       5.153654666470e-03       2.371989308023e+03 
       6.488066823231e-03       2.719686798745e+03 
       8.167992197185e-03       3.055982225580e+03 
       1.028289294037e-02       3.347821093852e+03 
       1.294539522939e-02       3.554142507238e+03 
       1.629728701993e-02       3.628231479689e+03 
       2.051706841567e-02       3.528391936337e+03 
       2.582923678436e-02       3.240590718410e+03 
       3.249120705849e-02       2.810952012821e+03 
       4.018707144971e-02       2.381188984536e+03 
       4.641603205262e-02       2.122524280809e+03 
       5.098703237687e-02       1.974758911807e+03 
       5.479825003117e-02       1.869250850738e+03 
       5.822105393859e-02       1.782189429628e+03 
       6.142429521573e-02       1.703593664697e+03 
       6.449871017316e-02       1.628629714562e+03 
       6.749929923281e-02       1.554912904953e+03 
       7.046248739836e-02       1.481456432718e+03 
       7.341411337779e-02       1.408166429756e+03 
       7.637355882527e-02       1.335540843891e+03 
       7.935606007375e-02       1.264448938824e+03 
       8.237408607751e-02       1.195944089880e+03 
       8.543820213659e-02       1.131096428482e+03 
       8.855763398915e-02       1.070844837560e+03 
       9.174064889898e-02       1.015872631858e+03 
       9.499482041486e-02       9.665137308670e+02 
       9.832721658915e-02       9.226952214781e+02 
       1.017445362899e-01       8.839207409589e+02 
       1.052532093614e-01       8.493004132414e+02 
       1.088594710082e-01       8.176323252691e+02 
       1.125694174278e-01       7.875391045434e+02 
       1.163890475758e-01       7.576544360939e+02 
       1.203242945613e-01       7.268407720606e+02 
       1.243810492529e-01       6.943999659682e+02 
       1.285651780680e-01       6.602236223986e+02 
       1.328825365118e-01       6.248300089329e+02 
       1.373389797659e-01       5.892558329604e+02 
       1.419403714462e-01       5.548133024602e+02 
       1.466925915388e-01       5.227665548134e+02 
       1.516015444464e-01       4.940117240991e+02 
       1.566731680343e-01       4.688453928641e+02 
       1.619134445368e-01       4.468849357164e+02 
       1.673284141653e-01       4.271720639053e+02 
       1.729241922478e-01       4.084523887128e+02 
       1.787069907232e-01       3.895723502028e+02 
       1.846831448068e-01       3.698704311145e+02 
       1.908591456499e-01       3.494011101096e+02 
       1.972416798316e-01       3.288689474706e+02 
       2.038376765494e-01       3.092800615983e+02 
       2.106543634411e-01       2.914685198628e+02 
       2.176993320642e-01       2.757246774185e+02 
       2.249806142070e-01       2.617001286081e+02 
       2.325067704254e-01       2.486315940826e+02 
       2.402869924980e-01       2.357710686474e+02 
       2.483312219118e-01       2.227867693805e+02 
       2.566502870455e-01       2.098883003458e+02 
       2.652560624656e-01       1.975952927773e+02 
       2.741616547336e-01       1.863236237036e+02 
       2.833816204258e-01       1.760963186205e+02 
       2.929322237923e-01       1.665794621061e+02 
       3.028317437865e-01       1.573869385294e+02 
       3.131008432830e-01       1.483835130059e+02 
       3.237630175048e-01       1.397233301715e+02 
       3.348451444470e-01       1.316171350307e+02 
       3.463781681178e-01       1.240904216770e+02 
       3.583979567702e-01       1.169809440820e+02 
       3.709463945936e-01       1.101401432479e+02 
       3.840727891450e-01       1.035731943640e+02 
       3.978357122257e-01       9.735755518502e+01 
       4.123054457239e-01       9.148973727187e+01 
       4.275672875320e-01       8.588792187558e+01 
       4.437261057165e-01       8.050992123388e+01 
       4.609127468669e-01       7.537070260786e+01 
       4.792932719062e-01       7.045679820146e+01 
       4.990826340756e-01       6.572292480711e+01 
       5.205655780382e-01       6.114917991069e+01 
       5.441297471439e-01       5.671632110531e+01 
       5.703203883540e-01       5.238635136050e+01 
       5.999353344603e-01       4.812534106209e+01 
       6.341998389932e-01       4.388597641973e+01 
       6.751112064703e-01       3.960626036205e+01 
       7.261728951094e-01       3.519858055420e+01 
       7.940820853760e-01       3.053699055257e+01 
       8.927003280785e-01       2.546647520989e+01 
       1.049861073763e+00       1.997303793058e+01 
       1.297375163722e+00       1.474895943680e+01 
       1.631427751021e+00       1.077883940545e+01 
       2.053815669338e+00       7.940432528661e+00 
       2.585600644411e+00       5.863199750066e+00 
       3.255078355962e+00       4.307071053076e+00 
       4.097900859702e+00       3.125356429903e+00 
       5.158951527292e+00       2.226622809396e+00 
       6.494735175922e+00       1.550347890643e+00 
       8.176387155842e+00       1.051949439897e+00 
       1.029346156716e+01       6.946831138544e-01 
