# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089077145528e-07       2.705345079737e-01 
       2.629992305704e-07       3.374602851276e-01 
       3.310964146473e-07       4.209423961016e-01 
       4.168256901535e-07       5.250766048557e-01 
       5.247524536228e-07       6.549718996704e-01 
       6.606241987671e-07       8.170011480972e-01 
       8.316765914741e-07       1.019113759599e+00 
       1.047018795401e-06       1.271225695648e+00 
       1.318118568157e-06       1.585705961334e+00 
       1.659412961210e-06       1.977983446315e+00 
       2.089077145528e-06       2.467303886665e+00 
       2.629992305704e-06       3.077674082621e+00 
       3.310964146473e-06       3.839039694924e+00 
       4.168256901535e-06       4.788754395453e+00 
       5.247524536228e-06       5.973412435455e+00 
       6.606241987671e-06       7.451134513317e+00 
       8.316765914741e-06       9.294419027814e+00 
       1.047018795401e-05       1.159369849489e+01 
       1.318118568157e-05       1.446177537218e+01 
       1.659412961210e-05       1.803935448832e+01 
       2.089077145528e-05       2.250194259402e+01 
       2.629992305704e-05       2.806845180356e+01 
       3.310964146473e-05       3.501192553088e+01 
       4.168256901535e-05       4.367290630838e+01 
       5.247524536228e-05       5.447608778271e+01 
       6.606241987671e-05       6.795104118729e+01 
       8.316765914741e-05       8.475798057285e+01 
       1.047018795401e-04       1.057197276593e+02 
       1.318118568157e-04       1.318612425317e+02 
       1.659412961210e-04       1.644582666786e+02 
       2.089077145528e-04       2.050967079051e+02 
       2.629992305704e-04       2.557442441166e+02 
       3.310964146473e-04       3.188349981660e+02 
       4.168256901535e-04       3.973666935172e+02 
       5.247524536228e-04       4.950070925470e+02 
       6.606241987671e-04       6.162027518863e+02 
       8.316765914741e-04       7.662790301384e+02 
       1.047018795401e-03       9.515161806654e+02 
       1.318118568157e-03       1.179174141132e+03 
       1.659412961210e-03       1.457389756545e+03 
       2.089077145528e-03       1.794818263282e+03 
       2.629992305704e-03       2.199920833993e+03 
       3.310964146473e-03       2.679741057780e+03 
       4.168256901535e-03       3.233347375807e+03 
       5.247524536228e-03       3.865190525877e+03 
       6.606241987671e-03       4.558990371417e+03 
       8.316765914741e-03       5.285582516240e+03 
       1.047018795401e-02       5.993084527508e+03 
       1.318118568157e-02       6.600462463390e+03 
       1.659412961161e-02       6.996535265405e+03 
       2.089076995427e-02       7.056773233920e+03 
       2.629927621730e-02       6.696984532748e+03 
       3.305334100738e-02       5.972470264012e+03 
       4.047146935739e-02       5.211865005977e+03 
       4.609476157244e-02       4.770758141053e+03 
       5.033624023037e-02       4.515286413229e+03 
       5.394171252389e-02       4.336260525046e+03 
       5.721342215642e-02       4.192093418514e+03 
       6.029410655618e-02       4.063053463575e+03 
       6.326265262584e-02       3.938200059025e+03 
       6.616785572907e-02       3.811118469436e+03 
       6.904253281875e-02       3.678262958692e+03 
       7.191025171211e-02       3.538208146927e+03 
       7.478887260828e-02       3.391229334891e+03 
       7.769255883600e-02       3.238982559788e+03 
       8.063298887419e-02       3.084184501488e+03 
       8.362012300328e-02       2.930256171474e+03 
       8.666270775169e-02       2.780927914405e+03 
       8.976861879808e-02       2.639826854168e+03 
       9.294510041773e-02       2.510077123273e+03 
       9.619893641357e-02       2.393945825997e+03 
       9.953657431588e-02       2.292563424061e+03 
       1.029642168699e-01       2.205740100240e+03 
       1.064878900966e-01       2.131898926374e+03 
       1.101134942477e-01       2.068151204937e+03 
       1.138468420767e-01       2.010547394787e+03 
       1.176936876085e-01       1.954533857013e+03 
       1.216597477755e-01       1.895617061000e+03 
       1.257507187403e-01       1.830170823891e+03 
       1.299722883665e-01       1.756232755663e+03 
       1.343301460568e-01       1.674063173842e+03 
       1.388299910216e-01       1.586237439819e+03 
       1.434775399380e-01       1.497147848052e+03 
       1.482785348968e-01       1.411979822885e+03 
       1.532387524940e-01       1.335419227682e+03 
       1.583640148971e-01       1.270440995456e+03 
       1.636602037035e-01       1.217495450563e+03 
       1.691332773925e-01       1.174304754553e+03 
       1.747892931715e-01       1.136389367167e+03 
       1.806344340089e-01       1.098342904663e+03 
       1.866750416562e-01       1.055642878681e+03 
       1.929176564745e-01       1.006404712655e+03 
       1.993690649234e-01       9.522189397772e+02 
       2.060363556278e-01       8.974591826514e+02 
       2.129269850480e-01       8.472474585518e+02 
       2.200488539305e-01       8.050627819801e+02 
       2.274103959462e-01       7.711595648796e+02 
       2.350206802332e-01       7.425305093973e+02 
       2.428895299946e-01       7.145190598027e+02 
       2.510276598752e-01       6.834540289922e+02 
       2.594468356095e-01       6.488445867214e+02 
       2.681600604444e-01       6.135115862700e+02 
       2.771817941820e-01       5.813706666973e+02 
       2.865282124659e-01       5.545078522288e+02 
       2.962175163045e-01       5.317634993686e+02 
       3.062703050252e-01       5.098799772503e+02 
       3.167100301970e-01       4.863740929582e+02 
       3.275635540519e-01       4.616644925821e+02 
       3.388618443027e-01       4.382861913286e+02 
       3.506408491134e-01       4.179734411112e+02 
       3.629426130671e-01       3.998428727895e+02 
       3.758167200239e-01       3.817098738414e+02 
       3.893221861964e-01       3.629086415731e+02 
       4.035299838738e-01       3.448587188739e+02 
       4.185264653566e-01       3.285911851772e+02 
       4.344180993293e-01       3.131601210311e+02 
       4.513381667407e-01       2.975090537217e+02 
       4.694564621305e-01       2.822643058741e+02 
       4.889937480693e-01       2.679728074055e+02 
       5.102439949990e-01       2.538406925740e+02 
