# Matter power spectrum P(k) at redshift z=0
# for k=1.03086e-05 to 10.3192 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030864748129e-05       5.269375576197e+01 
       1.297781827543e-05       6.572921055348e+01 
       1.633810521658e-05       8.198931450557e+01 
       2.056845583772e-05       1.022717083483e+02 
       2.589415173547e-05       1.275711835219e+02 
       3.259880563664e-05       1.591285025743e+02 
       4.103946481011e-05       1.984909388854e+02 
       5.166562513588e-05       2.475877619102e+02 
       6.504316839979e-05       3.088239278485e+02 
       8.188449756210e-05       3.851962896505e+02 
       1.030864748129e-04       4.804370207353e+02 
       1.297781827543e-04       5.991897346881e+02 
       1.633810521658e-04       7.472237001929e+02 
       2.056845583772e-04       9.316906624751e+02 
       2.589415173547e-04       1.161425929025e+03 
       3.259880563664e-04       1.447289360211e+03 
       4.103946481011e-04       1.802531907543e+03 
       5.166562513588e-04       2.243160034108e+03 
       6.504316839979e-04       2.788255964191e+03 
       8.188449756210e-04       3.460189001800e+03 
       1.030864748129e-03       4.284577197290e+03 
       1.297781827543e-03       5.289687592185e+03 
       1.633810521658e-03       6.504811718749e+03 
       2.056845583772e-03       7.957549271841e+03 
       2.589415173547e-03       9.669125823276e+03 
       3.259880563664e-03       1.164737283662e+04 
       4.103946481011e-03       1.387761747123e+04 
       5.166562513588e-03       1.631042689226e+04 
       6.504316839979e-03       1.876500505308e+04 
       8.188449756210e-03       2.121088485946e+04 
       1.030864748129e-02       2.335102302132e+04 
       1.297781827543e-02       2.486282560147e+04 
       1.633810521656e-02       2.536699881713e+04 
       2.056845567570e-02       2.450000285100e+04 
       2.589402803154e-02       2.212467355617e+04 
       3.258164185881e-02       1.861798872544e+04 
       4.046703024865e-02       1.516014447798e+04 
       4.712419585473e-02       1.318033440596e+04 
       5.195056266577e-02       1.219665008905e+04 
       5.592912764376e-02       1.157349322849e+04 
       5.948072393343e-02       1.109684332283e+04 
       6.279280889104e-02       1.067866917995e+04 
       6.596454039867e-02       1.027477758509e+04 
       6.905534807542e-02       9.862191565753e+03 
       7.210425613036e-02       9.430860559484e+03 
       7.513876020354e-02       8.978938643746e+03 
       7.817936961402e-02       8.510305558157e+03 
       8.124213063507e-02       8.033474021659e+03 
       8.434012128614e-02       7.559308471748e+03 
       8.748438363605e-02       7.100647656397e+03 
       9.068453019450e-02       6.669517611131e+03 
       9.394915219101e-02       6.276600196987e+03 
       9.728610243348e-02       5.929235942689e+03 
       1.007026959349e-01       5.631502551168e+03 
       1.042058549474e-01       5.383248796681e+03 
       1.078022153837e-01       5.180159319251e+03 
       1.114982057732e-01       5.013900790935e+03 
       1.153001062788e-01       4.872952451040e+03 
       1.192140929900e-01       4.743409642948e+03 
       1.232462712179e-01       4.610933082122e+03 
       1.274027005270e-01       4.463111223455e+03 
       1.316894135901e-01       4.291671631524e+03 
       1.361124305145e-01       4.094524970188e+03 
       1.406777699986e-01       3.877285103478e+03 
       1.453914584890e-01       3.651373632693e+03 
       1.502595383822e-01       3.431373654831e+03 
       1.552880762391e-01       3.231328284942e+03 
       1.604831719293e-01       3.061532710863e+03 
       1.658509695916e-01       2.925517820237e+03 
       1.713976712787e-01       2.819715219340e+03 
       1.771295541401e-01       2.733712415997e+03 
       1.830529919885e-01       2.653928525465e+03 
       1.891744820917e-01       2.567299681387e+03 
       1.955006780339e-01       2.464440841346e+03 
       2.020384295036e-01       2.345636872763e+03 
       2.087948298990e-01       2.220076611945e+03 
       2.157772726955e-01       2.100835548446e+03 
       2.229935176204e-01       1.997762739943e+03 
       2.304517678223e-01       1.914183613711e+03 
       2.381607594380e-01       1.846752871142e+03 
       2.461298652600e-01       1.786557659278e+03 
       2.543692146210e-01       1.723429963159e+03 
       2.628898321677e-01       1.652898953809e+03 
       2.717037989398e-01       1.577672791067e+03 
       2.808244401507e-01       1.505052579754e+03 
       2.902665453659e-01       1.441736084413e+03 
       3.000466284968e-01       1.388471531741e+03 
       3.101832373172e-01       1.340310324197e+03 
       3.206973252887e-01       1.291846645604e+03 
       3.316127026503e-01       1.240877759327e+03 
       3.429565894544e-01       1.190345406665e+03 
       3.547603011911e-01       1.143975798537e+03 
       3.670601088701e-01       1.102485055398e+03 
       3.798983315256e-01       1.063220140546e+03 
       3.933247425695e-01       1.023780768737e+03 
       4.073984062631e-01       9.847902607623e+02 
       4.221901133777e-01       9.479079011713e+02 
       4.377856669154e-01       9.131574535870e+02 
       4.542903986367e-01       8.793562290119e+02 
       4.718355089739e-01       8.458521189714e+02 
       4.905871790552e-01       8.132947711676e+02 
       5.107600229583e-01       7.817057082315e+02 
       5.326375675470e-01       7.502638032413e+02 
       5.566045592608e-01       7.189742225935e+02 
       5.832000839166e-01       6.876416170508e+02 
       6.132092628529e-01       6.556926516022e+02 
       6.478308877915e-01       6.227150443217e+02 
       6.890052380881e-01       5.878454651849e+02 
       7.401062988623e-01       5.498773772759e+02 
       8.075213651852e-01       5.067458288129e+02 
       9.043836685651e-01       4.550009567045e+02 
       1.057511077623e+00       3.900613740766e+02 
       1.301334863282e+00       3.133311940667e+02 
       1.635532342764e+00       2.395788459618e+02 
       2.058960745671e+00       1.765422319986e+02 
       2.592077808280e+00       1.253140962726e+02 
       3.263232622088e+00       8.587471986565e+01 
       4.108166472542e+00       5.707692797594e+01 
       5.171875168164e+00       3.698792186482e+01 
       6.511005075829e+00       2.348732011384e+01 
       8.196869746282e+00       1.467886159165e+01 
       1.031924762076e+01       9.062131557426e+00 
