# Matter power spectrum P(k) at redshift z=0
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       3.578468781474e+01 
       1.319568392069e-05       4.463716283363e+01 
       1.661238181376e-05       5.567954521961e+01 
       2.091374961577e-05       6.945348483165e+01 
       2.632885084719e-05       8.663461947515e+01 
       3.314605939487e-05       1.080655820577e+02 
       4.172841647304e-05       1.347972292198e+02 
       5.253296389184e-05       1.681398971320e+02 
       6.613508320030e-05       2.097271412445e+02 
       8.325913685198e-05       2.615947959940e+02 
       1.048170431470e-04       3.262786852602e+02 
       1.319568392069e-04       4.069348370939e+02 
       1.661238181376e-04       5.074861284330e+02 
       2.091374961577e-04       6.327989611904e+02 
       2.632885084719e-04       7.888920077461e+02 
       3.314605939487e-04       9.831756704660e+02 
       4.172841647304e-04       1.224715056861e+03 
       5.253296389184e-04       1.524501162296e+03 
       6.613508320030e-04       1.895705831643e+03 
       8.325913685198e-04       2.353880976750e+03 
       1.048170431470e-03       2.917014397907e+03 
       1.319568392069e-03       3.605247896038e+03 
       1.661238181376e-03       4.439873765012e+03 
       2.091374961577e-03       5.441946964317e+03 
       2.632885084719e-03       6.629064515399e+03 
       3.314605939487e-03       8.010934651341e+03 
       4.172841647304e-03       9.583145183069e+03 
       5.253296389184e-03       1.128351979452e+04 
       6.613508320030e-03       1.310502372035e+04 
       8.325913685198e-03       1.491777761101e+04 
       1.048170431470e-02       1.655672467752e+04 
       1.319568392069e-02       1.779367101259e+04 
       1.661238181370e-02       1.834288193995e+04 
       2.091374931280e-02       1.792665284320e+04 
       2.632865297144e-02       1.640963805270e+04 
       3.312188239237e-02       1.403210065724e+04 
       4.101018844545e-02       1.165090987739e+04 
       4.745605440547e-02       1.028833854379e+04 
       5.217172643030e-02       9.581562092885e+03 
       5.609335561342e-02       9.119787273888e+03 
       5.961045693298e-02       8.761109885208e+03 
       6.289928262079e-02       8.444264807974e+03 
       6.605420120551e-02       8.138408340668e+03 
       6.913226524220e-02       7.826936410708e+03 
       7.217118409156e-02       7.501697931340e+03 
       7.519766543381e-02       7.160917360727e+03 
       7.823171661967e-02       6.806390043334e+03 
       8.128904841670e-02       6.444198279498e+03 
       8.438250574600e-02       6.082444372490e+03 
       8.752296345839e-02       5.729961474695e+03 
       9.071991080197e-02       5.395913230158e+03 
       9.398184596367e-02       5.088370784322e+03 
       9.731654999726e-02       4.813566777411e+03 
       1.007312814568e-01       4.575234409395e+03 
       1.042329172947e-01       4.373843428133e+03 
       1.078280563588e-01       4.206863847518e+03 
       1.115230962374e-01       4.068636699584e+03 
       1.153242907231e-01       3.950753747410e+03 
       1.192377929518e-01       3.843044149817e+03 
       1.232696878296e-01       3.734740683895e+03 
       1.274260164140e-01       3.615945873131e+03 
       1.317127942852e-01       3.479799773368e+03 
       1.361360255225e-01       3.324338305824e+03 
       1.407017136234e-01       3.152678971126e+03 
       1.454158705189e-01       2.972824470972e+03 
       1.502845247193e-01       2.795887183319e+03 
       1.553137295504e-01       2.632889731028e+03 
       1.605095723916e-01       2.492415073303e+03 
       1.658781857991e-01       2.378191321054e+03 
       1.714257613770e-01       2.288215181278e+03 
       1.771585672492e-01       2.215085473348e+03 
       1.830829699726e-01       2.148639705095e+03 
       1.892054617332e-01       2.077884834244e+03 
       1.955326936657e-01       1.994811789501e+03 
       2.020715161559e-01       1.898616209015e+03 
       2.088290270144e-01       1.796113596644e+03 
       2.158126284747e-01       1.697330914273e+03 
       2.230300940640e-01       1.610662717511e+03 
       2.304896465492e-01       1.539933597562e+03 
       2.382000483761e-01       1.483227860024e+03 
       2.461707063327e-01       1.433281302673e+03 
       2.544117925856e-01       1.381716729043e+03 
       2.629343848112e-01       1.324049053005e+03 
       2.717506288984e-01       1.261747217838e+03 
       2.808739287038e-01       1.200819229099e+03 
       2.903191686669e-01       1.147419748946e+03 
       3.001029768485e-01       1.102708208471e+03 
       3.102440382995e-01       1.062992241392e+03 
       3.207634718104e-01       1.023300430127e+03 
       3.316852873668e-01       9.812194895547e+02 
       3.430369474975e-01       9.390132475381e+02 
       3.548500638709e-01       9.001161461725e+02 
       3.671612720289e-01       8.657314619943e+02 
       3.800133437023e-01       8.335187718224e+02 
       3.934566203192e-01       8.011653943312e+02 
       4.075508872718e-01       7.688597731110e+02 
       4.223678630800e-01       7.383372284468e+02 
       4.379945623137e-01       7.098864874286e+02 
       4.545379259202e-01       6.823323724817e+02 
       4.721313329947e-01       6.549336302950e+02 
       4.909439795430e-01       6.283661328651e+02 
       5.111947578612e-01       6.027977575174e+02 
       5.331734452234e-01       5.773936720275e+02 
       5.572742365372e-01       5.521841572935e+02 
       5.840510876974e-01       5.271048125778e+02 
       6.143136745850e-01       5.016243853368e+02 
       6.493037405984e-01       4.754749123517e+02 
       6.910420561643e-01       4.479669125958e+02 
       7.430659688910e-01       4.181939224494e+02 
       8.121220368312e-01       3.845760507011e+02 
       9.121535981605e-01       3.445412857825e+02 
       1.071281992734e+00       2.949194421457e+02 
       1.322595960194e+00       2.377462086880e+02 
       1.662959896137e+00       1.837824161990e+02 
       2.093507400663e+00       1.373927355235e+02 
       2.635569553470e+00       9.902897724410e+01 
       3.317985485365e+00       6.883151805481e+01 
       4.177096243490e+00       4.630467828387e+01 
       5.258652608440e+00       3.030045516540e+01 
       6.620251400563e+00       1.938535469249e+01 
       8.334402720634e+00       1.218213898129e+01 
       1.049239137713e+01       7.549775464633e+00 
