# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       1.449706830059e-01 
       2.643249211999e-07       1.808340398612e-01 
       3.327653602690e-07       2.255693999151e-01 
       4.189267682075e-07       2.813715503849e-01 
       5.273975541772e-07       3.509782325942e-01 
       6.639541830718e-07       4.378044597127e-01 
       8.358687933361e-07       5.461100625599e-01 
       1.052296464857e-06       6.812086831836e-01 
       1.324762760349e-06       8.497284694577e-01 
       1.667777503602e-06       1.059937261650e+00 
       2.099607480503e-06       1.322148221511e+00 
       2.643249211999e-06       1.649225806017e+00 
       3.327653602690e-06       2.057216906227e+00 
       4.189267682075e-06       2.566138107839e+00 
       5.273975541772e-06       3.200957686732e+00 
       6.639541830718e-06       3.992820495156e+00 
       8.358687933361e-06       4.980575786093e+00 
       1.052296464857e-05       6.212682838049e+00 
       1.324762760349e-05       7.749587698114e+00 
       1.667777503602e-05       9.666687269946e+00 
       2.099607480503e-05       1.205802548222e+01 
       2.643249211999e-05       1.504090143550e+01 
       3.327653602690e-05       1.876161283374e+01 
       4.189267682075e-05       2.340261095458e+01 
       5.273975541772e-05       2.919140732284e+01 
       6.639541830718e-05       3.641164749445e+01 
       8.358687933361e-05       4.541685303984e+01 
       1.052296464857e-04       5.664742253552e+01 
       1.324762760349e-04       7.065156257580e+01 
       1.667777503602e-04       8.811085757734e+01 
       2.099607480503e-04       1.098711174532e+02 
       2.643249211999e-04       1.369788420554e+02 
       3.327653602690e-04       1.707228946432e+02 
       4.189267682075e-04       2.126794579827e+02 
       5.273975541772e-04       2.647556816441e+02 
       6.639541830718e-04       3.292235389741e+02 
       8.358687933361e-04       4.087313133846e+02 
       1.052296464857e-03       5.062784918325e+02 
       1.324762760349e-03       6.251408192081e+02 
       1.667777503602e-03       7.687179867973e+02 
       2.099607480503e-03       9.402152108195e+02 
       2.643249211999e-03       1.142044586098e+03 
       3.327653602690e-03       1.374995572008e+03 
       4.189267682075e-03       1.637171378396e+03 
       5.273975541772e-03       1.922562823447e+03 
       6.639541830718e-03       2.218417336962e+03 
       8.358687933361e-03       2.507190677886e+03 
       1.052296464857e-02       2.760112971381e+03 
       1.324762760349e-02       2.939660808662e+03 
       1.667777503600e-02       3.001185298381e+03 
       2.099607466661e-02       2.902399985242e+03 
       2.643238152337e-02       2.625965706911e+03 
       3.326061272664e-02       2.214484874087e+03 
       4.134369471730e-02       1.804031583666e+03 
       4.823447665123e-02       1.565562482217e+03 
       5.321887612962e-02       1.447037792368e+03 
       5.731699469665e-02       1.371794583834e+03 
       6.097026855181e-02       1.313970372213e+03 
       6.437444964952e-02       1.262951130275e+03 
       6.763271652548e-02       1.213517664071e+03 
       7.080675185195e-02       1.162977860487e+03 
       7.393698215320e-02       1.110119166775e+03 
       7.705184813701e-02       1.054735734420e+03 
       8.017253764536e-02       9.973538580673e+02 
       8.331561030801e-02       9.390214700978e+02 
       8.649455025392e-02       8.811130193569e+02 
       8.972073346260e-02       8.251373109050e+02 
       9.300405637768e-02       7.725532161528e+02 
       9.635335882910e-02       7.246046979241e+02 
       9.977671685408e-02       6.821870294402e+02 
       1.032816502843e-01       6.457518741057e+02 
       1.068752727509e-01       6.152534418154e+02 
       1.105644017185e-01       5.901357343406e+02 
       1.143556401045e-01       5.693633327594e+02 
       1.182554372770e-01       5.515037751843e+02 
       1.222701348330e-01       5.348748197847e+02 
       1.264060010078e-01       5.177644194262e+02 
       1.306692565461e-01       4.987105085144e+02 
       1.350660941859e-01       4.767939179536e+02 
       1.396026934579e-01       4.518644143749e+02 
       1.442852322006e-01       4.246120204517e+02 
       1.491198959959e-01       3.964282251210e+02 
       1.541128865995e-01       3.690715267172e+02 
       1.592704303612e-01       3.442261888861e+02 
       1.645987875772e-01       3.230810644994e+02 
       1.701042636859e-01       3.060382485523e+02 
       1.757932231969e-01       2.926137523131e+02 
       1.816721072310e-01       2.815540906339e+02 
       1.877474555395e-01       2.711740247361e+02 
       1.940259338663e-01       2.598782017105e+02 
       2.005143675184e-01       2.467280950378e+02 
       2.072197820264e-01       2.318077864541e+02 
       2.141494518043e-01       2.161620375467e+02 
       2.213109577823e-01       2.012891755230e+02 
       2.287122550759e-01       1.884363798807e+02 
       2.363617519112e-01       1.780502419802e+02 
       2.442684012368e-01       1.696263748801e+02 
       2.524418067635e-01       1.620137259433e+02 
       2.608923455915e-01       1.540513274814e+02 
       2.696313101535e-01       1.452222884507e+02 
       2.786710729578e-01       1.359040246733e+02 
       2.880252786169e-01       1.270096568742e+02 
       2.977090689727e-01       1.192847225884e+02 
       3.077393488829e-01       1.127942922553e+02 
       3.181351025679e-01       1.069602324770e+02 
       3.289177735555e-01       1.010913222369e+02 
       3.401117255087e-01       9.496381136077e+01 
       3.517448070533e-01       8.892750888603e+01 
       3.638490518296e-01       8.345151079901e+01 
       3.764615564162e-01       7.861510240206e+01 
       3.896255951552e-01       7.408706508131e+01 
       4.033920547634e-01       6.956796542977e+01 
       4.178213070366e-01       6.512395329091e+01 
       4.329856916001e-01       6.099193386098e+01 
       4.489728637259e-01       5.718860414520e+01 
       4.658903940334e-01       5.352532415612e+01 
       4.838722217256e-01       4.994284116884e+01 
       5.030879239125e-01       4.654439296899e+01 
       5.237563907093e-01       4.332325266172e+01 
       5.461666279075e-01       4.018710548512e+01 
       5.707105429856e-01       3.715108461056e+01 
       5.979367950995e-01       3.421143173215e+01 
       6.286436344163e-01       3.131630123454e+01 
       6.640483744293e-01       2.845517232511e+01 
       7.061182280220e-01       2.557910246306e+01 
       7.582675630483e-01       2.263886097402e+01 
       8.269463387786e-01       1.955676279286e+01 
       9.253958459741e-01       1.623895619086e+01 
       1.080736814400e+00       1.266529843668e+01 
       1.328600394207e+00       9.232334048623e+00 
       1.669561071230e+00       6.627043076778e+00 
       2.101792545242e+00       4.819226308162e+00 
       2.645999810116e+00       3.538889260836e+00 
       3.331116400426e+00       2.605771933491e+00 
       4.193627086141e+00       1.909697897433e+00 
       5.279463706331e+00       1.383165756264e+00 
       6.646451020545e+00       9.839670439603e-01 
       8.367386088010e+00       6.842424954445e-01 
       1.053391497649e+01       4.637048047051e-01 
