# Matter power spectrum P(k) at redshift z=0
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       3.930455177825e+01 
       1.434662514119e-05       4.902778740640e+01 
       1.806133096373e-05       6.115634064199e+01 
       2.273786852107e-05       7.628515693595e+01 
       2.862528049121e-05       9.515634651290e+01 
       3.603709303011e-05       1.186954802945e+02 
       4.536801218280e-05       1.480568559149e+02 
       5.711494341952e-05       1.846798548172e+02 
       7.190345366401e-05       2.303590448966e+02 
       9.052108501339e-05       2.873311486989e+02 
       1.139592942265e-04       3.583826873174e+02 
       1.434662514119e-04       4.469826107101e+02 
       1.806133096373e-04       5.574445358526e+02 
       2.273786852107e-04       6.951230468996e+02 
       2.862528049121e-04       8.666472350210e+02 
       3.603709303011e-04       1.080191629020e+03 
       4.536801218280e-04       1.345779176175e+03 
       5.711494341952e-04       1.675603290661e+03 
       7.190345366401e-04       2.084346421136e+03 
       9.052108501339e-04       2.589456179680e+03 
       1.139592942265e-03       3.211289228464e+03 
       1.434662514119e-03       3.972924103941e+03 
       1.806133096373e-03       4.899387857159e+03 
       2.273786852107e-03       6.016059295653e+03 
       2.862528049121e-03       7.345716484839e+03 
       3.603709303011e-03       8.904143754391e+03 
       4.536801218280e-03       1.069345544795e+04 
       5.711494341952e-03       1.261869864784e+04 
       7.190345366401e-03       1.473986230802e+04 
       9.052108501339e-03       1.690541423081e+04 
       1.139592942265e-02       1.895700872047e+04 
       1.434662514119e-02       2.067563305090e+04 
       1.806133096335e-02       2.179398424602e+04 
       2.273786724604e-02       2.204694274613e+04 
       2.862469419514e-02       2.128060236588e+04 
       3.598328159671e-02       1.962530739137e+04 
       4.414871096651e-02       1.775471894566e+04 
       5.040169975833e-02       1.653822557309e+04 
       5.509385025640e-02       1.575002189194e+04 
       5.906936322150e-02       1.514016809167e+04 
       6.267048578627e-02       1.461423868067e+04 
       6.605776633704e-02       1.412894791792e+04 
       6.931950260736e-02       1.366274093821e+04 
       7.251011807899e-02       1.320469672853e+04 
       7.566611598524e-02       1.274954212579e+04 
       7.881365459328e-02       1.229687554143e+04 
       8.197252134349e-02       1.184905376647e+04 
       8.515838365939e-02       1.141008133653e+04 
       8.838414300006e-02       1.098506636501e+04 
       9.166078998176e-02       1.057943614251e+04 
       9.499796629584e-02       1.019781489775e+04 
       9.840434626186e-02       9.843677302175e+03 
       1.018879030243e-01       9.518368926759e+03 
       1.054560984409e-01       9.221093997322e+03 
       1.091160209770e-01       8.948673015285e+03 
       1.128744872372e-01       8.695477685732e+03 
       1.167381174754e-01       8.454468475197e+03 
       1.207133921169e-01       8.217835180842e+03 
       1.248066942079e-01       7.977771951657e+03 
       1.290243413265e-01       7.728789726082e+03 
       1.333726095790e-01       7.468262257736e+03 
       1.378577517006e-01       7.196963692762e+03 
       1.424860108731e-01       6.919947208717e+03 
       1.472636316086e-01       6.644913505089e+03 
       1.521968688685e-01       6.380295267715e+03 
       1.572919964775e-01       6.133715053775e+03 
       1.625553158180e-01       5.909480852217e+03 
       1.679931657457e-01       5.707153984524e+03 
       1.736119346418e-01       5.522198209463e+03 
       1.794180754944e-01       5.346656588996e+03 
       1.854181248952e-01       5.171910164406e+03 
       1.916187268241e-01       4.991861713046e+03 
       1.980266620974e-01       4.804388841073e+03 
       2.046488843548e-01       4.612585264920e+03 
       2.114925634841e-01       4.424247090546e+03 
       2.185651374179e-01       4.246342574867e+03 
       2.258743733093e-01       4.083056464850e+03 
       2.334284392027e-01       3.933799556833e+03 
       2.412359874873e-01       3.792655335018e+03 
       2.493062516643e-01       3.653618245687e+03 
       2.576491583003e-01       3.514352265246e+03 
       2.662754565056e-01       3.375675587318e+03 
       2.751968679013e-01       3.239892466508e+03 
       2.844262608728e-01       3.110542737116e+03 
       2.939778540064e-01       2.989543596658e+03 
       3.038674550638e-01       2.874707703578e+03 
       3.141127437784e-01       2.763573994065e+03 
       3.247336093348e-01       2.654549544158e+03 
       3.357525568630e-01       2.547730812753e+03 
       3.471952019939e-01       2.445333095293e+03 
       3.590908790215e-01       2.347615759490e+03 
       3.714733972878e-01       2.253918700877e+03 
       3.843819932507e-01       2.163160492498e+03 
       3.978625441993e-01       2.074791631195e+03 
       4.119691366794e-01       1.989537771730e+03 
       4.267661231661e-01       1.907493726777e+03 
       4.423308622068e-01       1.828078093547e+03 
       4.587574334635e-01       1.750901356325e+03 
       4.761617729170e-01       1.675986337666e+03 
       4.946889264502e-01       1.603178126266e+03 
       5.145235491397e-01       1.532092258721e+03 
       5.359055314847e-01       1.462450730141e+03 
       5.591540117919e-01       1.393931853941e+03 
       5.847056683086e-01       1.326122920901e+03 
       6.131784847853e-01       1.258453388696e+03 
       6.454834825612e-01       1.190196192445e+03 
       6.830326175031e-01       1.120318969580e+03 
       7.281537333942e-01       1.047233035948e+03 
       7.849864527024e-01       9.684217150470e+02 
       8.615631020745e-01       8.795689476637e+02 
       9.746430713619e-01       7.733796937171e+02 
       1.156654443923e+00       6.411159663766e+02 
       1.437245512647e+00       4.911066874485e+02 
       1.808275974826e+00       3.539643072438e+02 
       2.276470793489e+00       2.434837948485e+02 
       2.865906900018e+00       1.613507805976e+02 
       3.607963024260e+00       1.039569180624e+02 
       4.542156336055e+00       6.562442902878e+01 
       5.718236035801e+00       4.083037150861e+01 
       7.198832656107e+00       2.514708021213e+01 
       9.062793366027e+00       1.537833595382e+01 
       1.140938087033e+01       9.357832345242e+00 
