# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.052293594628e+01 
       1.320701002944e-05       1.321071390144e+01 
       1.662664053989e-05       1.658499508755e+01 
       2.093170028843e-05       2.082110998394e+01 
       2.635144940517e-05       2.613915285715e+01 
       3.317450929377e-05       3.281540330776e+01 
       4.176423277373e-05       4.119663942796e+01 
       5.257805394294e-05       5.171807479100e+01 
       6.619184821145e-05       6.492581273293e+01 
       8.333059976702e-05       8.150489788557e+01 
       1.049070096267e-04       1.023142686693e+02 
       1.320701002944e-04       1.284301128859e+02 
       1.662664053989e-04       1.611992678315e+02 
       2.093170028843e-04       2.023042557980e+02 
       2.635144940517e-04       2.538410826774e+02 
       3.317450929377e-04       3.184096541743e+02 
       4.176423277373e-04       3.992140624021e+02 
       5.257805394294e-04       5.001655286344e+02 
       6.619184821145e-04       6.259747744764e+02 
       8.333059976702e-04       7.822149060767e+02 
       1.049070096267e-03       9.753323855758e+02 
       1.320701002944e-03       1.212570409033e+03 
       1.662664053989e-03       1.501684226956e+03 
       2.093170028843e-03       1.850342943947e+03 
       2.635144940517e-03       2.265012138869e+03 
       3.317450929377e-03       2.749320057445e+03 
       4.176423277373e-03       3.301789353058e+03 
       5.257805394294e-03       3.908427656009e+03 
       6.619184821145e-03       4.554228570530e+03 
       8.333059976702e-03       5.198439086651e+03 
       1.049070096267e-02       5.782524687989e+03 
       1.320701002944e-02       6.225652589399e+03 
       1.662664053986e-02       6.427518231471e+03 
       2.093170009789e-02       6.288321370770e+03 
       2.635130920348e-02       5.758668557423e+03 
       3.315563348154e-02       4.920040291528e+03 
       4.115157380763e-02       4.066923141366e+03 
       4.784925191411e-02       3.570958032295e+03 
       5.271460063688e-02       3.319555241531e+03 
       5.673376449429e-02       3.157750115764e+03 
       6.032560480393e-02       3.032412923118e+03 
       6.367738997632e-02       2.921309840281e+03 
       6.688846392493e-02       2.813335637978e+03 
       7.001849067139e-02       2.702654708247e+03 
       7.310670916915e-02       2.586608683804e+03 
       7.618080038695e-02       2.464638058565e+03 
       7.926143286374e-02       2.337891237523e+03 
       8.236479139086e-02       2.208579629576e+03 
       8.550407668587e-02       2.079584849619e+03 
       8.869044158863e-02       1.954287868597e+03 
       9.193360043755e-02       1.835918805222e+03 
       9.524223961042e-02       1.727262122927e+03 
       9.862430209426e-02       1.630543629337e+03 
       1.020871894096e-01       1.546792885875e+03 
       1.056379076311e-01       1.476144558419e+03 
       1.092831745594e-01       1.417486702308e+03 
       1.130294992493e-01       1.368647169829e+03 
       1.168832414596e-01       1.326579703718e+03 
       1.208506562745e-01       1.287597012346e+03 
       1.249379276451e-01       1.247919991221e+03 
       1.291511936071e-01       1.204213878171e+03 
       1.334965652770e-01       1.154320838828e+03 
       1.379801412903e-01       1.097744085625e+03 
       1.426080190527e-01       1.035861323396e+03 
       1.473863039884e-01       9.716350525284e+02 
       1.523211178401e-01       9.089067416612e+02 
       1.574186070002e-01       8.514729548944e+02 
       1.626849518022e-01       8.020971576648e+02 
       1.681263776695e-01       7.618516596773e+02 
       1.737491690001e-01       7.297930926263e+02 
       1.795596866532e-01       7.032484050670e+02 
       1.855643898927e-01       6.785599323886e+02 
       1.917698636422e-01       6.522292022812e+02 
       1.981828519038e-01       6.217462847254e+02 
       2.048102982138e-01       5.871233372552e+02 
       2.116593940331e-01       5.507716887444e+02 
       2.187376360370e-01       5.161275869615e+02 
       2.260528933601e-01       4.858684452716e+02 
       2.336134860059e-01       4.609976955578e+02 
       2.414282758466e-01       4.406776480590e+02 
       2.495067719450e-01       4.224903206005e+02 
       2.578592523525e-01       4.036951896226e+02 
       2.664969051037e-01       3.830157278914e+02 
       2.754319918837e-01       3.611263524722e+02 
       2.846780388456e-01       3.399859768905e+02 
       2.942500603784e-01       3.214795969211e+02 
       3.041648233785e-01       3.058618131124e+02 
       3.144411619124e-01       2.918103698306e+02 
       3.251003552940e-01       2.777899704673e+02 
       3.361665868505e-01       2.631486616597e+02 
       3.476675064906e-01       2.486683925602e+02 
       3.596349283009e-01       2.354281240507e+02 
       3.721057058568e-01       2.236768099746e+02 
       3.851228443516e-01       2.126601254193e+02 
       3.987369326004e-01       2.016670184748e+02 
       4.130080135528e-01       1.908479364174e+02 
       4.280080658909e-01       1.807145583490e+02 
       4.438243528945e-01       1.713004671684e+02 
       4.605640275539e-01       1.622509827347e+02 
       4.783605996542e-01       1.533584171632e+02 
       4.973832351585e-01       1.448384706679e+02 
       5.178504927926e-01       1.367304700535e+02 
       5.400512503036e-01       1.287802426987e+02 
       5.643777403166e-01       1.210186374835e+02 
       5.913799167315e-01       1.134294824532e+02 
       6.218594001039e-01       1.058743780612e+02 
       6.570414345585e-01       9.830939709643e+01 
       6.989116361210e-01       9.057895697958e+01 
       7.509281862497e-01       8.251145916849e+01 
       8.196492253256e-01       7.381939949778e+01 
       9.185761871495e-01       6.409464065540e+01 
       1.075205758626e+00       5.301140355047e+01 
       1.324159152430e+00       4.146647548242e+01 
       1.664400815804e+00       3.167303456838e+01 
       2.095308042487e+00       2.396110952676e+01 
       2.637836365226e+00       1.785138326571e+01 
       3.320839232249e+00       1.301724927083e+01 
       4.180688897961e+00       9.246450729622e+00 
       5.263175492449e+00       6.376503398197e+00 
       6.625945374177e+00       4.262785563607e+00 
       8.341571008711e+00       2.765319987960e+00 
       1.050141571715e+01       1.746382290822e+00 
