# Matter power spectrum P(k) at redshift z=1
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       4.161144763272e-01 
       2.588071398574e-07       5.200951747473e-01 
       3.258188851203e-07       6.500590728675e-01 
       4.101816741204e-07       8.124989781276e-01 
       5.163881330024e-07       1.015530151592e+00 
       6.500941429857e-07       1.269295734743e+00 
       8.184200366633e-07       1.586473484946e+00 
       1.030329781677e-06       1.982909136588e+00 
       1.297108344681e-06       2.478408028339e+00 
       1.632962656970e-06       3.097724543640e+00 
       2.055778185370e-06       3.871798793152e+00 
       2.588071398574e-06       4.839302316294e+00 
       3.258188851203e-06       6.048570013565e+00 
       4.101816741204e-06       7.560014804407e+00 
       5.163881330024e-06       9.449145604043e+00 
       6.500941429857e-06       1.181033931252e+01 
       8.184200366633e-06       1.476155509982e+01 
       1.030329781677e-05       1.845022619416e+01 
       1.297108344681e-05       2.306062288829e+01 
       1.632962656970e-05       2.882305338875e+01 
       2.055778185370e-05       3.602535970715e+01 
       2.588071398574e-05       4.502727810229e+01 
       3.258188851203e-05       5.627837189651e+01 
       4.101816741204e-05       7.034041365269e+01 
       5.163881330024e-05       8.791529744322e+01 
       6.500941429857e-05       1.098798017815e+02 
       8.184200366633e-05       1.373287942603e+02 
       1.030329781677e-04       1.716287502958e+02 
       1.297108344681e-04       2.144837004877e+02 
       1.632962656970e-04       2.680158166508e+02 
       2.055778185370e-04       3.348625848686e+02 
       2.588071398574e-04       4.182915183880e+02 
       3.258188851203e-04       5.223310412766e+02 
       4.101816741204e-04       6.519117982735e+02 
       5.163881330024e-04       8.130058427731e+02 
       6.500941429857e-04       1.012743029052e+03 
       8.184200366633e-04       1.259477414985e+03 
       1.030329781677e-03       1.562768640465e+03 
       1.297108344681e-03       1.933202577579e+03 
       1.632962656970e-03       2.381864507766e+03 
       2.055778185370e-03       2.919243433428e+03 
       2.588071398574e-03       3.553510063104e+03 
       3.258188851203e-03       4.287982204762e+03 
       4.101816741204e-03       5.117720042261e+03 
       5.163881330024e-03       6.025149786710e+03 
       6.500941429857e-03       6.960571141925e+03 
       8.184200366633e-03       7.889214067332e+03 
       1.030329781677e-02       8.716371563185e+03 
       1.297108344681e-02       9.329975940663e+03 
       1.632962656963e-02       9.598672744557e+03 
       2.055778150983e-02       9.400266794367e+03 
       2.588049755744e-02       8.685020880666e+03 
       3.255622997382e-02       7.569374449970e+03 
       4.027684593173e-02       6.436556913072e+03 
       4.653866184200e-02       5.754694966763e+03 
       5.113066236926e-02       5.368301841154e+03 
       5.495724056605e-02       5.093883374490e+03 
       5.839281434134e-02       4.867646700373e+03 
       6.160744347267e-02       4.662806849219e+03 
       6.469244160552e-02       4.466372616237e+03 
       6.770312773820e-02       4.271947613789e+03 
       7.067612214654e-02       4.076929999659e+03 
       7.363739318611e-02       3.881168083348e+03 
       7.660641424839e-02       3.686153976697e+03 
       7.959849009913e-02       3.494425249099e+03 
       8.262614309615e-02       3.309050949972e+03 
       8.569998188206e-02       3.133165763679e+03 
       8.882926860413e-02       2.969552437085e+03 
       9.202230204916e-02       2.820288280955e+03 
       9.528668378772e-02       2.686474703114e+03 
       9.862950735537e-02       2.568066426472e+03 
       1.020574952495e-01       2.463814615810e+03 
       1.055770995859e-01       2.371338537356e+03 
       1.091945768477e-01       2.287340346759e+03 
       1.129160437886e-01       2.207974115065e+03 
       1.167475194018e-01       2.129359436598e+03 
       1.206949564675e-01       2.048191330313e+03 
       1.247642652737e-01       1.962344680855e+03 
       1.289613314908e-01       1.871325827857e+03 
       1.332920297756e-01       1.776417750539e+03 
       1.377622344068e-01       1.680420067028e+03 
       1.423778280799e-01       1.586998120372e+03 
       1.471447098699e-01       1.499783880071e+03 
       1.520688033012e-01       1.421460799096e+03 
       1.571560654156e-01       1.353075758390e+03 
       1.624124977010e-01       1.293763904111e+03 
       1.678441597271e-01       1.240982754671e+03 
       1.734571863183e-01       1.191248040246e+03 
       1.792578090923e-01       1.141225681456e+03 
       1.852523831807e-01       1.088856260601e+03 
       1.914474199607e-01       1.034061143649e+03 
       1.978496266342e-01       9.786573319218e+02 
       2.044659535279e-01       9.254504172269e+02 
       2.113036500463e-01       8.769092585211e+02 
       2.183703303079e-01       8.340580379580e+02 
       2.256740496419e-01       7.961075451991e+02 
       2.332233933408e-01       7.609897504898e+02 
       2.410275793680e-01       7.265291198223e+02 
       2.490965771336e-01       6.916204903076e+02 
       2.574412450129e-01       6.566984809849e+02 
       2.660734900284e-01       6.231901359048e+02 
       2.750064541013e-01       5.923632820587e+02 
       2.842547325848e-01       5.644284191772e+02 
       2.938346325195e-01       5.385259103163e+02 
       3.037644803574e-01       5.135298405557e+02 
       3.140649919961e-01       4.889532894014e+02 
       3.247597221723e-01       4.651656773370e+02 
       3.358756160371e-01       4.427936533266e+02 
       3.474436937830e-01       4.219895567661e+02 
       3.594999105585e-01       4.023308970040e+02 
       3.720862502215e-01       3.833600279507e+02 
       3.852521353189e-01       3.650436334856e+02 
       3.990562711437e-01       3.476070532353e+02 
       4.135690955797e-01       3.310781822730e+02 
       4.288760900965e-01       3.152306628373e+02 
       4.450823404061e-01       2.999177320745e+02 
       4.623189531381e-01       2.851738009488e+02 
       4.807523023413e-01       2.709730617850e+02 
       5.005977210892e-01       2.571793219447e+02 
       5.221404175013e-01       2.437176721347e+02 
       5.457686016405e-01       2.305257185727e+02 
       5.720282090115e-01       2.174753423129e+02 
       6.017178866717e-01       2.044379660761e+02 
       6.360637737945e-01       1.912335923082e+02 
       6.770638840187e-01       1.776084186125e+02 
       7.282213532437e-01       1.631809372221e+02 
       7.962294283820e-01       1.473496681392e+02 
       8.949371818781e-01       1.292055023761e+02 
       1.052180358537e+00       1.079186429419e+02 
       1.299977348512e+00       8.515154301910e+01 
       1.634662180914e+00       6.522201898572e+01 
       2.057886639917e+00       4.898346621055e+01 
       2.590725688876e+00       3.588153641415e+01 
       3.261530404674e+00       2.551240347378e+01 
       4.106023507783e+00       1.755749087777e+01 
       5.169177335372e+00       1.169508314991e+01 
       6.507608705570e+00       7.561482776350e+00 
       8.192593969455e+00       4.766197968804e+00 
       1.031386473666e+01       2.942475875486e+00 
