# Matter power spectrum P(k) at redshift z=0
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176937665162e-02       2.559571777047e+04 
       1.481676734770e-02       2.474314735756e+04 
       1.865320493269e-02       2.247010956525e+04 
       2.348298928383e-02       1.883403921965e+04 
       2.956186013884e-02       1.437822552207e+04 
       3.711365651378e-02       1.022687819384e+04 
       4.503402078833e-02       7.718292995084e+03 
       5.084589283026e-02       6.751033024928e+03 
       5.532151622839e-02       6.297352881630e+03 
       5.917314771586e-02       6.004668511611e+03 
       6.269171523092e-02       5.758464510224e+03 
       6.601825715660e-02       5.511018180040e+03 
       6.923220761924e-02       5.241300158883e+03 
       7.238337983595e-02       4.942449430572e+03 
       7.550563054819e-02       4.616563621247e+03 
       7.862348198300e-02       4.271705806846e+03 
       8.175565015690e-02       3.919592521746e+03 
       8.491706751255e-02       3.573522533895e+03 
       8.812011153131e-02       3.246512811679e+03 
       9.137538676587e-02       2.949755338901e+03 
       9.469224206986e-02       2.691518370888e+03 
       9.807912369347e-02       2.476544383114e+03 
       1.015438227161e-01       2.305890163858e+03 
       1.050936521834e-01       2.177071125450e+03 
       1.087355761055e-01       2.084362525512e+03 
       1.124763046396e-01       2.019195960111e+03 
       1.163223649802e-01       1.970736533023e+03 
       1.202801544669e-01       1.926842236474e+03 
       1.243559804824e-01       1.875582191431e+03 
       1.285560904464e-01       1.807259432009e+03 
       1.328866943754e-01       1.716513604324e+03 
       1.373539819213e-01       1.603770871458e+03 
       1.419641354301e-01       1.475314506113e+03 
       1.467233403175e-01       1.341688997676e+03 
       1.516377938961e-01       1.214856636033e+03 
       1.567137136875e-01       1.105083730744e+03 
       1.619573461852e-01       1.018563554753e+03 
       1.673749769952e-01       9.562903551665e+02 
       1.729729432548e-01       9.141350847883e+02 
       1.787576492137e-01       8.839226996344e+02 
       1.847355858498e-01       8.555193915379e+02 
       1.909133553873e-01       8.198823188286e+02 
       1.972977015802e-01       7.722903112788e+02 
       2.038955466330e-01       7.141516796913e+02 
       2.107140356538e-01       6.520575946709e+02 
       2.177605895735e-01       5.943784294973e+02 
       2.250429675469e-01       5.473220813994e+02 
       2.325693399663e-01       5.124739832649e+02 
       2.403483734011e-01       4.866542452902e+02 
       2.483893290332e-01       4.638723099673e+02 
       2.567021765174e-01       4.385912871377e+02 
       2.652977256835e-01       4.087469794732e+02 
       2.741877791484e-01       3.765271860570e+02 
       2.833853097785e-01       3.462469569021e+02 
       2.929046680849e-01       3.210326037429e+02 
       3.027618261560e-01       3.008527150734e+02 
       3.129746667459e-01       2.830870213901e+02 
       3.235633288274e-01       2.649402237624e+02 
       3.345506245545e-01       2.456915952403e+02 
       3.459625475239e-01       2.268153850733e+02 
       3.578288990590e-01       2.100414530511e+02 
       3.701840688050e-01       1.955503052410e+02 
       3.830680195033e-01       1.821208370727e+02 
       3.965275454405e-01       1.687590034081e+02 
       4.106179029075e-01       1.557148625173e+02 
       4.254049542298e-01       1.437295967090e+02 
       4.409680330881e-01       1.328316159430e+02 
       4.574038424696e-01       1.224595022618e+02 
       4.748318631012e-01       1.124350719389e+02 
       4.934020255122e-01       1.030267944851e+02 
       5.133058687415e-01       9.422655545143e+01 
       5.347932399216e-01       8.579758849379e+01 
       5.581981201669e-01       7.774978995859e+01 
       5.839801155353e-01       7.008875645792e+01 
       6.127941538353e-01       6.269548604524e+01 
       6.456138704295e-01       5.554035957275e+01 
       6.839639804642e-01       4.853843036389e+01 
       7.303905789524e-01       4.160413273816e+01 
       7.894914668088e-01       3.462152244704e+01 
       8.703319879111e-01       2.746114431504e+01 
       9.919191394757e-01       2.007040676800e+01 
       1.188904239440e+00       1.293900185517e+01 
       1.484163553360e+00       7.506120054653e+00 
       1.867899374827e+00       4.236948481817e+00 
       2.351540859213e+00       2.373672892061e+00 
       2.960414536366e+00       1.321550957041e+00 
       3.726941089275e+00       7.316085723688e-01 
       4.691940845548e+00       4.029133242061e-01 
       5.906803561095e+00       2.208328644709e-01 
       7.436225105539e+00       1.205018193884e-01 
       9.361652753185e+00       6.548462645802e-02 
       1.178562254738e+01       3.545004551726e-02 
