# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.921107600149e+01 
       1.320701002944e-05       3.656595353202e+01 
       1.662664053989e-05       4.577261354599e+01 
       2.093170028843e-05       5.729729068092e+01 
       2.635144940517e-05       7.172349894320e+01 
       3.317450929377e-05       8.978159369309e+01 
       4.176423277373e-05       1.123856121850e+02 
       5.257805394294e-05       1.406793256029e+02 
       6.619184821145e-05       1.760936717692e+02 
       8.333059976702e-05       2.204182659295e+02 
       1.049070096267e-04       2.758901387294e+02 
       1.320701002944e-04       3.453032879589e+02 
       1.662664053989e-04       4.321428738263e+02 
       2.093170028843e-04       5.407475054653e+02 
       2.635144940517e-04       6.765016680879e+02 
       3.317450929377e-04       8.460569154507e+02 
       4.176423277373e-04       1.057574213825e+03 
       5.257805394294e-04       1.320970519433e+03 
       6.619184821145e-04       1.648142250589e+03 
       8.333059976702e-04       2.053127919146e+03 
       1.049070096267e-03       2.552145964606e+03 
       1.320701002944e-03       3.163349713299e+03 
       1.662664053989e-03       3.905942890866e+03 
       2.093170028843e-03       4.798619590296e+03 
       2.635144940517e-03       5.856793086724e+03 
       3.317450929377e-03       7.088344467476e+03 
       4.176423277373e-03       8.487945631219e+03 
       5.257805394294e-03       1.002930585718e+04 
       6.619184821145e-03       1.165539997007e+04 
       8.333059976702e-03       1.327029309584e+04 
       1.049070096267e-02       1.472492558840e+04 
       1.320701002944e-02       1.581646293199e+04 
       1.662664053986e-02       1.629316513316e+04 
       2.093170009789e-02       1.590702256775e+04 
       2.635130920348e-02       1.453863280186e+04 
       3.315563348154e-02       1.239557599851e+04 
       4.115157380763e-02       1.022236601875e+04 
       4.784925191411e-02       8.959226911622e+03 
       5.271460063688e-02       8.318869479951e+03 
       5.673376449429e-02       7.906944115452e+03 
       6.032560480393e-02       7.588167565301e+03 
       6.367738997632e-02       7.306148507046e+03 
       6.688846392493e-02       7.032035277054e+03 
       7.001849067139e-02       6.750850172972e+03 
       7.310670916915e-02       6.456049506004e+03 
       7.618080038695e-02       6.145800274499e+03 
       7.926143286374e-02       5.823091123568e+03 
       8.236479139086e-02       5.493222210119e+03 
       8.550407668587e-02       5.163931256164e+03 
       8.869044158863e-02       4.843857171105e+03 
       9.193360043755e-02       4.541069566374e+03 
       9.524223961042e-02       4.263063676921e+03 
       9.862430209426e-02       4.015466800003e+03 
       1.020871894096e-01       3.801225158938e+03 
       1.056379076311e-01       3.620639072964e+03 
       1.092831745594e-01       3.471100112201e+03 
       1.130294992493e-01       3.346939949159e+03 
       1.168832414596e-01       3.240454963913e+03 
       1.208506562745e-01       3.142038937834e+03 
       1.249379276451e-01       3.041929247040e+03 
       1.291511936071e-01       2.931182023425e+03 
       1.334965652770e-01       2.804163491519e+03 
       1.379801412903e-01       2.659331124360e+03 
       1.426080190527e-01       2.500282305233e+03 
       1.473863039884e-01       2.334744397874e+03 
       1.523211178401e-01       2.172846846634e+03 
       1.574186070002e-01       2.024582983901e+03 
       1.626849518022e-01       1.897427135184e+03 
       1.681263776695e-01       1.794320404269e+03 
       1.737491690001e-01       1.712875207747e+03 
       1.795596866532e-01       1.646075836731e+03 
       1.855643898927e-01       1.584166399676e+03 
       1.917698636422e-01       1.517821636923e+03 
       1.981828519038e-01       1.440201852726e+03 
       2.048102982138e-01       1.351137515682e+03 
       2.116593940331e-01       1.257166614061e+03 
       2.187376360370e-01       1.167551056239e+03 
       2.260528933601e-01       1.089605211041e+03 
       2.336134860059e-01       1.026117618964e+03 
       2.414282758466e-01       9.749085262771e+02 
       2.495067719450e-01       9.294446155906e+02 
       2.578592523525e-01       8.821696591458e+02 
       2.664969051037e-01       8.295873179967e+02 
       2.754319918837e-01       7.734251511841e+02 
       2.846780388456e-01       7.191545365100e+02 
       2.942500603784e-01       6.720356649062e+02 
       3.041648233785e-01       6.327957886023e+02 
       3.144411619124e-01       5.978263312717e+02 
       3.251003552940e-01       5.628448590400e+02 
       3.361665868505e-01       5.259507248893e+02 
       3.476675064906e-01       4.893761371321e+02 
       3.596349283009e-01       4.561825163962e+02 
       3.721057058568e-01       4.271132173985e+02 
       3.851228443516e-01       4.000507513680e+02 
       3.987369326004e-01       3.729661796852e+02 
       4.130080135528e-01       3.462741309018e+02 
       4.280080658909e-01       3.214974493590e+02 
       4.438243528945e-01       2.987339354623e+02 
       4.605640275539e-01       2.769948310560e+02 
       4.783605996542e-01       2.556815007100e+02 
       4.973832351585e-01       2.354537621105e+02 
       5.178504927926e-01       2.164567630737e+02 
       5.400512503036e-01       1.979795745047e+02 
       5.643777403166e-01       1.801573113795e+02 
       5.913799167315e-01       1.630085914062e+02 
       6.218594001039e-01       1.461975259470e+02 
       6.570414345585e-01       1.297202573517e+02 
       6.989116361210e-01       1.132859327953e+02 
       7.509281862497e-01       9.667962119742e+01 
       8.196492253256e-01       7.954256349161e+01 
       9.185761871495e-01       6.153314829320e+01 
       1.075205758626e+00       4.294990501711e+01 
       1.324159152430e+00       2.648145010905e+01 
       1.664400815804e+00       1.542214768437e+01 
       2.095308042487e+00       8.867233844677e+00 
       2.637836365226e+00       5.055976942842e+00 
       3.320839232249e+00       2.861088177476e+00 
       4.180688897961e+00       1.608090581776e+00 
       5.263175492449e+00       8.982204554298e-01 
       6.625945374177e+00       4.988936465613e-01 
       8.341571008711e+00       2.756354229851e-01 
       1.050141571715e+01       1.515679725856e-01 
