# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       2.715740928409e+01 
       1.308260152788e-05       3.387564916211e+01 
       1.647001951582e-05       4.225582219981e+01 
       2.073452610122e-05       5.270901230092e+01 
       2.610322181033e-05       6.574794443348e+01 
       3.286200926673e-05       8.201210055514e+01 
       4.137081854850e-05       1.022989543296e+02 
       5.208277477743e-05       1.276028846253e+02 
       6.556832868406e-05       1.591635327063e+02 
       8.254563518924e-05       1.985257148522e+02 
       1.039187977724e-04       2.476135303004e+02 
       1.308260152788e-04       3.088213646716e+02 
       1.647001951582e-04       3.851248143741e+02 
       2.073452610122e-04       4.802139512550e+02 
       2.610322181033e-04       5.986500376263e+02 
       3.286200926673e-04       7.460436166006e+02 
       4.137081854850e-04       9.292463050650e+02 
       5.208277477743e-04       1.156540521436e+03 
       6.556832868406e-04       1.437802546907e+03 
       8.254563518924e-04       1.784605972019e+03 
       1.039187977724e-03       2.210210417664e+03 
       1.308260152788e-03       2.729298888977e+03 
       1.647001951582e-03       3.357202560470e+03 
       2.073452610122e-03       4.108390420660e+03 
       2.610322181033e-03       4.994248531307e+03 
       3.286200926673e-03       6.019414404153e+03 
       4.137081854850e-03       7.177118572711e+03 
       5.208277477743e-03       8.442986354826e+03 
       6.556832868406e-03       9.740803091215e+03 
       8.254563518924e-03       1.103225653087e+04 
       1.039187977724e-02       1.217687289833e+04 
       1.308260152788e-02       1.301364415767e+04 
       1.647001951578e-02       1.334849995013e+04 
       2.073452585424e-02       1.300011708377e+04 
       2.610305218508e-02       1.189262879492e+04 
       3.284041778913e-02       1.020302779508e+04 
       4.070485692548e-02       8.510084715584e+03 
       4.719798426948e-02       7.518402864475e+03 
       5.193348865252e-02       6.991280590658e+03 
       5.586060971988e-02       6.636253436964e+03 
       5.937741558871e-02       6.353110235611e+03 
       6.266311438938e-02       6.099819562396e+03 
       6.581328443512e-02       5.855887692927e+03 
       6.888554864149e-02       5.610885640365e+03 
       7.191791320362e-02       5.359929590461e+03 
       7.493725098784e-02       5.102702386495e+03 
       7.796366520931e-02       4.841092983925e+03 
       8.101292333157e-02       4.579412740117e+03 
       8.409790354414e-02       4.322675305748e+03 
       8.722949927689e-02       4.076400475684e+03 
       9.041720877132e-02       3.845799325555e+03 
       9.366953273395e-02       3.635233402648e+03 
       9.699425023426e-02       3.447635859936e+03 
       1.003986146269e-01       3.284152030893e+03 
       1.038894953192e-01       3.143930627816e+03 
       1.074734818709e-01       3.024319623226e+03 
       1.111569612678e-01       2.920677507269e+03 
       1.149461756983e-01       2.827252672916e+03 
       1.188472659236e-01       2.737544586632e+03 
       1.228663038781e-01       2.645253269662e+03 
       1.270093171806e-01       2.545489108537e+03 
       1.312823076020e-01       2.435495653733e+03 
       1.356912651077e-01       2.315816918979e+03 
       1.402421788183e-01       2.189833056024e+03 
       1.449410460401e-01       2.063208360994e+03 
       1.497938804027e-01       1.942531153734e+03 
       1.548067200606e-01       1.833541171870e+03 
       1.599856368710e-01       1.739836487053e+03 
       1.653367474281e-01       1.661842485486e+03 
       1.708662268158e-01       1.596787724229e+03 
       1.765803259300e-01       1.539266543716e+03 
       1.824853932086e-01       1.483002840639e+03 
       1.885879016095e-01       1.423016432650e+03 
       1.948944816748e-01       1.356679506256e+03 
       2.014119615369e-01       1.285376875479e+03 
       2.081474147539e-01       1.213839611324e+03 
       2.151082169202e-01       1.147676124950e+03 
       2.223021120976e-01       1.090195475352e+03 
       2.297372902590e-01       1.041529853047e+03 
       2.374224771550e-01       9.991691824429e+02 
       2.453670383181e-01       9.590945765449e+02 
       2.535810993374e-01       9.177142360117e+02 
       2.620756850989e-01       8.740685642405e+02 
       2.708628814394e-01       8.302231257542e+02 
       2.799560236508e-01       7.891692567294e+02 
       2.893699175895e-01       7.528875429095e+02 
       2.991211008803e-01       7.209041063286e+02 
       3.092281540275e-01       6.907217395792e+02 
       3.197120743535e-01       6.605198647701e+02 
       3.305967299148e-01       6.301650139316e+02 
       3.419094163441e-01       6.010323292280e+02 
       3.536815476393e-01       5.743694337388e+02 
       3.659495233189e-01       5.498014315169e+02 
       3.787558307148e-01       5.262041883398e+02 
       3.921504650313e-01       5.028976041973e+02 
       4.061927852752e-01       4.804793843393e+02 
       4.209539779808e-01       4.593305686857e+02 
       4.365203841452e-01       4.392197792499e+02 
       4.529980775344e-01       4.196999312799e+02 
       4.705192993980e-01       4.006890419249e+02 
       4.892517198982e-01       3.823725099048e+02 
       5.094121331326e-01       3.646191795486e+02 
       5.312873455414e-01       3.471376824354e+02 
       5.552671987581e-01       3.299507455604e+02 
       5.818990047988e-01       3.128818764828e+02 
       6.119817942199e-01       2.957143845229e+02 
       6.467392249768e-01       2.782271723092e+02 
       6.881591037170e-01       2.600431492663e+02 
       7.397135615325e-01       2.406113642991e+02 
       8.080088202345e-01       2.190435543236e+02 
       9.066762751812e-01       1.939353029237e+02 
       1.063327751269e+00       1.637460456807e+02 
       1.311426154364e+00       1.301939089458e+02 
       1.648707779094e+00       9.974799154553e+01 
       2.075560232130e+00       7.446061087990e+01 
       2.612975385007e+00       5.392077083168e+01 
       3.289541112515e+00       3.774794987060e+01 
       4.141286899687e+00       2.554235514807e+01 
       5.213571315546e+00       1.675502529235e+01 
       6.563497415342e+00       1.070344418843e+01 
       8.262953686420e+00       6.690909451259e+00 
       1.040244237231e+01       4.111205620089e+00 
