# Matter power spectrum P(k) at redshift z=1
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       1.343592077745e+01 
       1.319980730625e-05       1.675972817453e+01 
       1.661757284863e-05       2.090575963557e+01 
       2.092028474148e-05       2.607740923132e+01 
       2.633707808301e-05       3.252835304688e+01 
       3.315641687111e-05       4.057497958650e+01 
       4.174145576309e-05       5.061186720904e+01 
       5.254937938543e-05       6.313103864510e+01 
       6.615574908233e-05       7.874590768415e+01 
       8.328515365603e-05       9.822099581852e+01 
       1.048497963628e-04       1.225086867029e+02 
       1.319980730625e-04       1.527944733671e+02 
       1.661757284863e-04       1.905522364489e+02 
       2.092028474148e-04       2.376109414849e+02 
       2.633707808301e-04       2.962335691393e+02 
       3.315641687111e-04       3.692076643518e+02 
       4.174145576309e-04       4.599441734259e+02 
       5.254937938543e-04       5.725769668118e+02 
       6.615574908233e-04       7.120502287428e+02 
       8.328515365603e-04       8.841765039627e+02 
       1.048497963628e-03       1.095642812794e+03 
       1.319980730625e-03       1.353916322410e+03 
       1.661757284863e-03       1.666889681376e+03 
       2.092028474148e-03       2.042273861053e+03 
       2.633707808301e-03       2.486405359330e+03 
       3.315641687111e-03       3.002548800746e+03 
       4.174145576309e-03       3.588552568469e+03 
       5.254937938543e-03       4.233644311505e+03 
       6.615574908233e-03       4.914572543251e+03 
       8.328515365603e-03       5.591024303645e+03 
       1.048497963628e-02       6.201611564425e+03 
       1.319980730625e-02       6.661143683256e+03 
       1.661757284858e-02       6.864224669463e+03 
       2.092028448472e-02       6.706420252034e+03 
       2.633690308909e-02       6.136754931118e+03 
       3.313428086748e-02       5.243100786706e+03 
       4.106259051628e-02       4.342214555379e+03 
       4.759804951775e-02       3.822722755315e+03 
       5.236663702410e-02       3.554917589909e+03 
       5.632289148209e-02       3.380496068105e+03 
       5.986659284002e-02       3.244930689866e+03 
       6.317785948299e-02       3.124855296879e+03 
       6.635281240817e-02       3.008474805241e+03 
       6.944942643447e-02       2.889466744388e+03 
       7.250595216817e-02       2.764881005939e+03 
       7.554944220715e-02       2.633914203938e+03 
       7.860013850219e-02       2.497711459411e+03 
       8.167392018402e-02       2.358390846842e+03 
       8.478375865681e-02       2.219080254645e+03 
       8.794062767170e-02       2.083281525054e+03 
       9.115409661329e-02       1.954545034431e+03 
       9.443273071020e-02       1.835979790551e+03 
       9.778436873633e-02       1.729910453003e+03 
       1.012163202308e-01       1.637773219273e+03 
       1.047355082141e-01       1.559761077733e+03 
       1.083485739903e-01       1.494840221889e+03 
       1.120619549446e-01       1.440844149248e+03 
       1.158819427131e-01       1.394495041683e+03 
       1.198147268485e-01       1.351855939859e+03 
       1.238664276430e-01       1.308753007680e+03 
       1.280431208066e-01       1.261454262648e+03 
       1.323508560608e-01       1.207464669362e+03 
       1.367956712784e-01       1.145985962918e+03 
       1.413836035213e-01       1.078355193528e+03 
       1.461206981377e-01       1.007754766527e+03 
       1.510130169626e-01       9.383887316510e+02 
       1.560666465880e-01       8.745435743960e+02 
       1.612877076196e-01       8.194940552422e+02 
       1.666823658089e-01       7.745885160223e+02 
       1.722568459294e-01       7.390279649720e+02 
       1.780174492532e-01       7.099047656602e+02 
       1.839705754762e-01       6.832275207064e+02 
       1.901227499345e-01       6.548278619518e+02 
       1.964806569606e-01       6.217101781171e+02 
       2.030511802404e-01       5.836680061734e+02 
       2.098414510656e-01       5.433352582894e+02 
       2.168589054360e-01       5.046154932461e+02 
       2.241113510651e-01       4.707244726590e+02 
       2.316070454923e-01       4.430695848040e+02 
       2.393547867232e-01       4.208489529563e+02 
       2.473640181295e-01       4.012553254573e+02 
       2.556449497578e-01       3.810314983599e+02 
       2.642086987708e-01       3.585045058825e+02 
       2.730674524952e-01       3.343042392403e+02 
       2.822346585574e-01       3.107634859561e+02 
       2.917252479117e-01       2.902603500916e+02 
       3.015558983200e-01       2.732225406904e+02 
       3.117453481830e-01       2.581651306719e+02 
       3.223147737657e-01       2.431487244590e+02 
       3.332882471202e-01       2.272583655047e+02 
       3.446932978692e-01       2.114110079689e+02 
       3.565616101585e-01       1.969770983345e+02 
       3.689298975926e-01       1.843961226299e+02 
       3.818410154773e-01       1.727382323360e+02 
       3.953453937783e-01       1.610690813359e+02 
       4.095029100256e-01       1.495034635216e+02 
       4.243853757385e-01       1.387484300529e+02 
       4.400798942629e-01       1.289170076046e+02 
       4.566934819825e-01       1.195372503219e+02 
       4.743595639324e-01       1.103098724376e+02 
       4.932473238557e-01       1.015458006433e+02 
       5.135755319258e-01       9.333423434238e+01 
       5.356336384449e-01       8.534046905291e+01 
       5.598151265517e-01       7.762251064264e+01 
       5.866725013970e-01       7.020350151136e+01 
       6.170125183656e-01       6.292442611886e+01 
       6.520709351930e-01       5.578879241283e+01 
       6.938557559632e-01       4.866806175028e+01 
       7.458755436023e-01       4.146999806161e+01 
       8.148082894148e-01       3.403568221350e+01 
       9.144369017032e-01       2.622477395119e+01 
       1.072662230393e+00       1.819232606279e+01 
       1.323148406022e+00       1.115392436245e+01 
       1.663477917690e+00       6.478216920105e+00 
       2.094155207390e+00       3.715839750123e+00 
       2.636385074475e+00       2.113421453628e+00 
       3.319012165470e+00       1.192918381525e+00 
       4.178388757164e+00       6.686864097296e-01 
       5.260279786749e+00       3.724810322723e-01 
       6.622299896685e+00       2.063003330531e-01 
       8.336981624459e+00       1.136551796710e-01 
       1.049563802469e+01       6.231361317327e-02 
