# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03194e-05 to 10.33 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031943887900e-05       2.854557551835e+01 
       1.299140384023e-05       3.569339794213e+01 
       1.635520842935e-05       4.463102737436e+01 
       2.058998750689e-05       5.580655891170e+01 
       2.592125850095e-05       6.978024259906e+01 
       3.263293103253e-05       8.725255421459e+01 
       4.108242613818e-05       1.090991370659e+02 
       5.171971024352e-05       1.364144589169e+02 
       6.511125751619e-05       1.705662815395e+02 
       8.197021668101e-05       2.132631948656e+02 
       1.031943887900e-04       2.666384429627e+02 
       1.299140384023e-04       3.333531375682e+02 
       1.635520842935e-04       4.167223971959e+02 
       2.058998750689e-04       5.208673993992e+02 
       2.592125850095e-04       6.508948192364e+02 
       3.263293103253e-04       8.131016782521e+02 
       4.108242613818e-04       1.015197277767e+03 
       5.171971024352e-04       1.266524768718e+03 
       6.511125751619e-04       1.578254754560e+03 
       8.197021668101e-04       1.963513607610e+03 
       1.031943887900e-03       2.437383704114e+03 
       1.299140384023e-03       3.016620071456e+03 
       1.635520842935e-03       3.718795175509e+03 
       2.058998750689e-03       4.560600844598e+03 
       2.592125850095e-03       5.555309178481e+03 
       3.263293103253e-03       6.708701150523e+03 
       4.108242613818e-03       8.013740038696e+03 
       5.171971024352e-03       9.443620149720e+03 
       6.511125751619e-03       1.090820012892e+04 
       8.197021668101e-03       1.237343971145e+04 
       1.031943887900e-02       1.367960602198e+04 
       1.299140384023e-02       1.464892530835e+04 
       1.635520842929e-02       1.506820386848e+04 
       2.058998721395e-02       1.474020914985e+04 
       2.592106628641e-02       1.358111464149e+04 
       3.260935667541e-02       1.177752646079e+04 
       4.037965762551e-02       9.949843901953e+03 
       4.673511464204e-02       8.859485159768e+03 
       5.138327666278e-02       8.257604083853e+03 
       5.524776908506e-02       7.839135741237e+03 
       5.871315433627e-02       7.498564498617e+03 
       6.195336161987e-02       7.191609178701e+03 
       6.506148221195e-02       6.896839339225e+03 
       6.809378197318e-02       6.603615491532e+03 
       7.108744305268e-02       6.306757820549e+03 
       7.406879565459e-02       6.006713550756e+03 
       7.705756182492e-02       5.705317227176e+03 
       8.006922660816e-02       5.407019963364e+03 
       8.311644918740e-02       5.117117640998e+03 
       8.620994629030e-02       4.840762163048e+03 
       8.935906853157e-02       4.583273412998e+03 
       9.257218943937e-02       4.348323235849e+03 
       9.585697553716e-02       4.138586579235e+03 
       9.922057823408e-02       3.954323927560e+03 
       1.026697727318e-01       3.794029693455e+03 
       1.062110600554e-01       3.654170666879e+03 
       1.098507428080e-01       3.529641468645e+03 
       1.135949818191e-01       3.414090570163e+03 
       1.174498386703e-01       3.300814108173e+03 
       1.214213076618e-01       3.183812724402e+03 
       1.255153398468e-01       3.058741549429e+03 
       1.297378611418e-01       2.924044375874e+03 
       1.340947861037e-01       2.780890138886e+03 
       1.385920286923e-01       2.633845412460e+03 
       1.432355111541e-01       2.488926422448e+03 
       1.480311720478e-01       2.352848109503e+03 
       1.529849743564e-01       2.230748419491e+03 
       1.581029145838e-01       2.125211248789e+03 
       1.633910337065e-01       2.035599888731e+03 
       1.688554308304e-01       1.958048700519e+03 
       1.745022803912e-01       1.886537292052e+03 
       1.803378537297e-01       1.814962782687e+03 
       1.863685458679e-01       1.738932882735e+03 
       1.926009083157e-01       1.657401314456e+03 
       1.990416887539e-01       1.572774984782e+03 
       2.056978784687e-01       1.490173564660e+03 
       2.125767684771e-01       1.414891850062e+03 
       2.196860153747e-01       1.349307600529e+03 
       2.270337180898e-01       1.292199822007e+03 
       2.346285069418e-01       1.240269069183e+03 
       2.424796467055e-01       1.189899375287e+03 
       2.505971557995e-01       1.138298608888e+03 
       2.589919442761e-01       1.085413224918e+03 
       2.676759740374e-01       1.033796441057e+03 
       2.766624456870e-01       9.861451278765e+02 
       2.859660177360e-01       9.434307459842e+02 
       2.956030656076e-01       9.045917524505e+02 
       3.055919901940e-01       8.671726852967e+02 
       3.159535888119e-01       8.299082497659e+02 
       3.267115056110e-01       7.933675716908e+02 
       3.378927842591e-01       7.587261357289e+02 
       3.495285537699e-01       7.267709528464e+02 
       3.616548896866e-01       6.967250691989e+02 
       3.743139091321e-01       6.676201335114e+02 
       3.875551820175e-01       6.391885667121e+02 
       4.014375760821e-01       6.120686264330e+02 
       4.160317071432e-01       5.863174257138e+02 
       4.314232492941e-01       5.615825436954e+02 
       4.477174924085e-01       5.375580103165e+02 
       4.650457511379e-01       5.142671221073e+02 
       4.835745950648e-01       4.917482030523e+02 
       5.035195071671e-01       4.697828252618e+02 
       5.251657335039e-01       4.481623405368e+02 
       5.489012761678e-01       4.268497468143e+02 
       5.752713396969e-01       4.055982765339e+02 
       6.050727222164e-01       3.841721604778e+02 
       6.395272542356e-01       3.622489071806e+02 
       6.806229725803e-01       3.393519324916e+02 
       7.318392260957e-01       3.147443838092e+02 
       7.998104719422e-01       2.872362218064e+02 
       8.982463590422e-01       2.549195317936e+02 
       1.054808422059e+00       2.156404325615e+02 
       1.302135310688e+00       1.715627121939e+02 
       1.637215384972e+00       1.311753399656e+02 
       2.061097080298e+00       9.733189627667e+01 
       2.594767377366e+00       6.979080935788e+01 
       3.266618589011e+00       4.826066802651e+01 
       4.112429152345e+00       3.224665659669e+01 
       5.177241564090e+00       2.091409199645e+01 
       6.517760968030e+00       1.323522428885e+01 
       8.205374910653e+00       8.213534543877e+00 
       1.032995498832e+01       5.020343358392e+00 
