# Matter power spectrum P(k) at redshift z=2
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837140707330e-07       3.460840554602e-01 
       2.312823121500e-07       4.316995449113e-01 
       2.911671800641e-07       5.384948946743e-01 
       3.665577620631e-07       6.717096528732e-01 
       4.614688815517e-07       8.378795449517e-01 
       5.809549017377e-07       1.045157126526e+00 
       7.313788889039e-07       1.303711759989e+00 
       9.207514688909e-07       1.626228538100e+00 
       1.159157422134e-06       2.028530631988e+00 
       1.459292734994e-06       2.530355595640e+00 
       1.837140707330e-06       3.156323711282e+00 
       2.312823121500e-06       3.937145878553e+00 
       2.911671800641e-06       4.911130300028e+00 
       3.665577620632e-06       6.126061861691e+00 
       4.614688815517e-06       7.641546377647e+00 
       5.809549017377e-06       9.531934633563e+00 
       7.313788889039e-06       1.188996953869e+01 
       9.207514688909e-06       1.483133501909e+01 
       1.159157422134e-05       1.850032925611e+01 
       1.459292734994e-05       2.307693941053e+01 
       1.837140707330e-05       2.878566269382e+01 
       2.312823121500e-05       3.590650195590e+01 
       2.911671800641e-05       4.478866634851e+01 
       3.665577620631e-05       5.586763150570e+01 
       4.614688815517e-05       6.968636136282e+01 
       5.809549017377e-05       8.692166383528e+01 
       7.313788889039e-05       1.084168379993e+02 
       9.207514688909e-05       1.352219483149e+02 
       1.159157422134e-04       1.686431813094e+02 
       1.459292734994e-04       2.103026952940e+02 
       1.837140707330e-04       2.622099545908e+02 
       2.312823121500e-04       3.268443689222e+02 
       2.911671800641e-04       4.072465129842e+02 
       3.665577620632e-04       5.071104339134e+02 
       4.614688815517e-04       6.308618928153e+02 
       5.809549017377e-04       7.836976568515e+02 
       7.313788889039e-04       9.715537220841e+02 
       9.207514688909e-04       1.200972336731e+03 
       1.159157422134e-03       1.478836282552e+03 
       1.459292734994e-03       1.811863805705e+03 
       1.837140707330e-03       2.205598452634e+03 
       2.312823121500e-03       2.662778545340e+03 
       2.911671800641e-03       3.181331640259e+03 
       3.665577620632e-03       3.751896225333e+03 
       4.614688815517e-03       4.354771803642e+03 
       5.809549017377e-03       4.956920247531e+03 
       7.313788889039e-03       5.509329398211e+03 
       9.207514688909e-03       5.945229530012e+03 
       1.159157422134e-02       6.180813999369e+03 
       1.459292734993e-02       6.122856194767e+03 
       1.837140703567e-02       5.693060995432e+03 
       2.312819078733e-02       4.881959927981e+03 
       2.910930934109e-02       3.825415463267e+03 
       3.634003643556e-02       2.850067715982e+03 
       4.291321371197e-02       2.320133218211e+03 
       4.762135052694e-02       2.101056825913e+03 
       5.142463667966e-02       1.984821092116e+03 
       5.478365678938e-02       1.905793202109e+03 
       5.789695735059e-02       1.838821759263e+03 
       6.086677043568e-02       1.771916259649e+03 
       6.375320184269e-02       1.698992704576e+03 
       6.659515638292e-02       1.617410297385e+03 
       6.941973634591e-02       1.526917254591e+03 
       7.224696978566e-02       1.429036089889e+03 
       7.509240302322e-02       1.326563540020e+03 
       7.796862064681e-02       1.223077357308e+03 
       8.088618565220e-02       1.122437416171e+03 
       8.385424676034e-02       1.028313057680e+03 
       8.688094501434e-02       9.437834671908e+02 
       8.997369415969e-02       8.710482710910e+02 
       9.313937875398e-02       8.112617391372e+02 
       9.638449694345e-02       7.644757136557e+02 
       9.971526498131e-02       7.296574998650e+02 
       1.031376946417e-01       7.047570512750e+02 
       1.066576510213e-01       6.868283885556e+02 
       1.102808958996e-01       6.722519467195e+02 
       1.140131203274e-01       6.571224978919e+02 
       1.178599691269e-01       6.378323172704e+02 
       1.218270593343e-01       6.117818383462e+02 
       1.259199941793e-01       5.780290233121e+02 
       1.301443739059e-01       5.376186930021e+02 
       1.345058045494e-01       4.933903623528e+02 
       1.390099056591e-01       4.492535754130e+02 
       1.436623178771e-01       4.091536369042e+02 
       1.484687112326e-01       3.760792569184e+02 
       1.534347949831e-01       3.513975148611e+02 
       1.585663298102e-01       3.346111675284e+02 
       1.638691431682e-01       3.235000775232e+02 
       1.693491485726e-01       3.146374839056e+02 
       1.750123696128e-01       3.043308803836e+02 
       1.808649694719e-01       2.898795128329e+02 
       1.869132867507e-01       2.706667551657e+02 
       1.931638784146e-01       2.484129775420e+02 
       1.996235707338e-01       2.262945520679e+02 
       2.062995191689e-01       2.073846664603e+02 
       2.131992782790e-01       1.932865936892e+02 
       2.203308829174e-01       1.835684501653e+02 
       2.277029422421e-01       1.761162709772e+02 
       2.353247484363e-01       1.682614377677e+02 
       2.432064025187e-01       1.582704035953e+02 
       2.513589602889e-01       1.463303258331e+02 
       2.597946023150e-01       1.342220061798e+02 
       2.685268330266e-01       1.238860460416e+02 
       2.775707154958e-01       1.160397301159e+02 
       2.869431505168e-01       1.098338304902e+02 
       2.966632113088e-01       1.036919683350e+02 
       3.067525488412e-01       9.667479255881e+01 
       3.172358878158e-01       8.919341222911e+01 
       3.281416403156e-01       8.236830574296e+01 
       3.395026739526e-01       7.676720411627e+01 
       3.513572853816e-01       7.190699132470e+01 
       3.637504504396e-01       6.697495758886e+01 
       3.767354523577e-01       6.183437709489e+01 
       3.903760350671e-01       5.701811724600e+01 
       4.047492989366e-01       5.281522303907e+01 
       4.199496674200e-01       4.889023361709e+01 
       4.360944334595e-01       4.494938898701e+01 
       4.533316960452e-01       4.118869683817e+01 
       4.718520184774e-01       3.774881155484e+01 
       4.919060749032e-01       3.442822856300e+01 
       5.138323018936e-01       3.119886268512e+01 
       5.381020094916e-01       2.814579109037e+01 
       5.653965383012e-01       2.516619336511e+01 
       5.967467899859e-01       2.226652801945e+01 
       6.338026454834e-01       1.940434508561e+01 
       6.793938977229e-01       1.654365619184e+01 
       7.387940322592e-01       1.362783221619e+01 
       8.227122688790e-01       1.060243931064e+01 
       9.534044741401e-01       7.488758955712e+00 
       1.164109960353e+00       4.646772203723e+00 
       1.461124433287e+00       2.677483446443e+00 
       1.839336514997e+00       1.519454896058e+00 
       2.315586918210e+00       8.558376055684e-01 
       2.915151214122e+00       4.788363342653e-01 
       3.669957942680e+00       2.662761238563e-01 
       4.620203314256e+00       1.472493988857e-01 
       5.816491359972e+00       8.101233692441e-02 
       7.322528780551e+00       4.436100277323e-02 
       9.218517560429e+00       2.418568377920e-02 
       1.160542601590e+01       1.313272331392e-02 
