# Matter power spectrum P(k) at redshift z=2
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043878601859e-07       2.253327719474e-01 
       2.573090710502e-07       2.810763847494e-01 
       3.239329282303e-07       3.506100481959e-01 
       4.078073950660e-07       4.373451933879e-01 
       5.133990927662e-07       5.455371830074e-01 
       6.463311642755e-07       6.804940860911e-01 
       8.136827271409e-07       8.488370997700e-01 
       1.024365862336e-06       1.058825395203e+00 
       1.289600215069e-06       1.320761323916e+00 
       1.623510481805e-06       1.647495865538e+00 
       2.043878601859e-06       2.055059110947e+00 
       2.573090710502e-06       2.563446714519e+00 
       3.239329282303e-06       3.197600892023e+00 
       4.078073950660e-06       3.988634086144e+00 
       5.133990927662e-06       4.975355312555e+00 
       6.463311642755e-06       6.206174038508e+00 
       8.136827271409e-06       7.741474918881e+00 
       1.024365862336e-05       9.656579762975e+00 
       1.289600215069e-05       1.204544173987e+01 
       1.623510481805e-05       1.502525251506e+01 
       2.043878601859e-05       1.874218717680e+01 
       2.573090710502e-05       2.337856659714e+01 
       3.239329282303e-05       2.916178413545e+01 
       4.078073950660e-05       3.637542586054e+01 
       5.133990927662e-05       4.537311255904e+01 
       6.463311642755e-05       5.659570829016e+01 
       8.136827271409e-05       7.059267256348e+01 
       1.024365862336e-04       8.804847112228e+01 
       1.289600215069e-04       1.098150819860e+02 
       1.623510481805e-04       1.369516870204e+02 
       2.043878601859e-04       1.707725235113e+02 
       2.573090710502e-04       2.129033947582e+02 
       3.239329282303e-04       2.653461808809e+02 
       4.078073950660e-04       3.305483840331e+02 
       5.133990927662e-04       4.114708205450e+02 
       6.463311642755e-04       5.116411469848e+02 
       8.136827271409e-04       6.351757373129e+02 
       1.024365862336e-03       7.867506076846e+02 
       1.289600215069e-03       9.714988453368e+02 
       1.623510481805e-03       1.194774911290e+03 
       2.043878601859e-03       1.461638966518e+03 
       2.573090710502e-03       1.775952779609e+03 
       3.239329282303e-03       2.139150160441e+03 
       4.078073950660e-03       2.548573529867e+03 
       5.133990927662e-03       2.995360515537e+03 
       6.463311642755e-03       3.462083426918e+03 
       8.136827271409e-03       3.920439760873e+03 
       1.024365862336e-02       4.329433642802e+03 
       1.289600215069e-02       4.635208434683e+03 
       1.623510481795e-02       4.775096699295e+03 
       2.043878557736e-02       4.691113605188e+03 
       2.573064709123e-02       4.359322997611e+03 
       3.236407614784e-02       3.832962814568e+03 
       3.997769270969e-02       3.292408729259e+03 
       4.607299351354e-02       2.960662731659e+03 
       5.056283346159e-02       2.765096015112e+03 
       5.431771506798e-02       2.622243947634e+03 
       5.769535252099e-02       2.502687511924e+03 
       6.085931476167e-02       2.393966317995e+03 
       6.389787632810e-02       2.290034136110e+03 
       6.686471005840e-02       2.187926901507e+03 
       6.979544451594e-02       2.086446007513e+03 
       7.271540033910e-02       1.985517805284e+03 
       7.564359978769e-02       1.885807802563e+03 
       7.859501623076e-02       1.788436995820e+03 
       8.158191724973e-02       1.694741617212e+03 
       8.461470767592e-02       1.606059261229e+03 
       8.770248079089e-02       1.523540351787e+03 
       9.085339105005e-02       1.447990625541e+03 
       9.407491322964e-02       1.379753716320e+03 
       9.737402677066e-02       1.318641607157e+03 
