# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       2.071249471382e+01 
       1.363710800246e-05       2.583639163350e+01 
       1.716810180768e-05       3.222782321243e+01 
       2.161335963795e-05       4.020030870643e+01 
       2.720960768246e-05       5.014492081659e+01 
       3.425486655640e-05       6.254939427521e+01 
       4.312432198547e-05       7.802198973928e+01 
       5.429030481391e-05       9.732118546690e+01 
       6.834744434428e-05       1.213925783084e+02 
       8.604433451620e-05       1.514146801776e+02 
       1.083233992634e-04       1.888555587494e+02 
       1.363710800246e-04       2.355425389004e+02 
       1.716810180768e-04       2.937473447022e+02 
       2.161335963795e-04       3.662887976694e+02 
       2.720960768246e-04       4.566543498552e+02 
       3.425486655640e-04       5.691396596956e+02 
       4.312432198547e-04       7.090016195942e+02 
       5.429030481391e-04       8.826146560753e+02 
       6.834744434428e-04       1.097613730143e+03 
       8.604433451620e-04       1.363001041910e+03 
       1.083233992634e-03       1.689177221223e+03 
       1.363710800246e-03       2.087800287679e+03 
       1.716810180768e-03       2.571245207002e+03 
       2.161335963795e-03       3.151671742829e+03 
       2.720960768246e-03       3.839313377576e+03 
       3.425486655640e-03       4.639836792944e+03 
       4.312432198547e-03       5.550771731600e+03 
       5.429030481391e-03       6.556589230842e+03 
       6.834744434428e-03       7.622411454678e+03 
       8.604433451620e-03       8.688395866628e+03 
       1.083233992634e-02       9.660744364532e+03 
       1.363710800246e-02       1.040913909392e+04 
       1.716810180762e-02       1.077284493046e+04 
       2.161335935644e-02       1.058840238432e+04 
       2.720941872726e-02       9.772196640798e+03 
       3.423125967993e-02       8.445506864805e+03 
       4.240853922344e-02       7.080329079364e+03 
       4.912804264169e-02       6.276468454282e+03 
       5.403549626972e-02       5.850650785681e+03 
       5.811042646220e-02       5.566970419459e+03 
       6.176207493202e-02       5.342847402559e+03 
       6.517510768895e-02       5.143150158453e+03 
       6.844818917584e-02       4.949899518726e+03 
       7.164087872122e-02       4.753762268606e+03 
       7.479249749309e-02       4.550018968192e+03 
       7.793086937783e-02       4.338042056127e+03 
       8.107682219407e-02       4.118807336838e+03 
       8.424670050500e-02       3.896061645852e+03 
       8.745386003289e-02       3.674297342047e+03 
       9.070960267576e-02       3.458735152390e+03 
       9.402378624204e-02       3.254481850484e+03 
       9.740523586097e-02       3.066080850012e+03 
       1.008620295152e-01       2.896977120891e+03 
       1.044017008574e-01       2.749051159590e+03 
       1.080313859960e-01       2.622586286830e+03 
       1.117579312976e-01       2.515641575898e+03 
       1.155879734172e-01       2.424884622283e+03 
       1.195279991400e-01       2.345184541344e+03 
       1.235843903037e-01       2.270608379769e+03 
       1.277634575650e-01       2.194964359676e+03 
       1.320714657889e-01       2.112904960463e+03 
       1.365146531773e-01       2.020712165312e+03 
       1.410992458191e-01       1.917875553476e+03 
       1.458314690498e-01       1.806565681085e+03 
       1.507175568218e-01       1.691761090077e+03 
       1.557637601566e-01       1.579838909748e+03 
       1.609763556775e-01       1.477076062412e+03 
       1.663616551670e-01       1.388100806225e+03 
       1.719260170655e-01       1.314580956649e+03 
       1.776758608076e-01       1.254950631739e+03 
       1.836176848773e-01       1.204542768040e+03 
       1.897580894577e-01       1.157222390659e+03 
       1.961038045452e-01       1.107099436448e+03 
       2.026617244005e-01       1.050027608740e+03 
       2.094389492275e-01       9.861390882379e+02 
       2.164428350007e-01       9.196545185973e+02 
       2.236810524271e-01       8.565388283509e+02 
       2.311616561297e-01       8.012708216475e+02 
       2.388931652952e-01       7.554716213182e+02 
       2.468846572530e-01       7.175692840857e+02 
       2.551458757750e-01       6.832520886477e+02 
       2.636873563166e-01       6.478547845180e+02 
       2.725205710119e-01       6.092460525287e+02 
       2.816580970145e-01       5.687823415141e+02 
       2.911138128137e-01       5.299408300988e+02 
       3.009031285235e-01       4.959639477859e+02 
       3.110432579589e-01       4.671589895170e+02 
       3.215535427291e-01       4.410921045574e+02 
       3.324558418267e-01       4.150595282921e+02 
       3.437750046016e-01       3.880174790891e+02 
       3.555394510590e-01       3.614555993526e+02 
       3.677818918491e-01       3.372944210354e+02 
       3.805402322148e-01       3.158814512739e+02 
       3.938587212352e-01       2.957928327065e+02 
       4.077894326239e-01       2.757869559907e+02 
       4.223942003983e-01       2.562164810331e+02 
       4.377471889727e-01       2.380246220587e+02 
       4.539383644980e-01       2.212125257064e+02 
       4.710782730617e-01       2.051081507269e+02 
       4.893047581982e-01       1.893840194043e+02 
       5.087926323606e-01       1.744648940426e+02 
       5.297679833717e-01       1.603941262864e+02 
       5.525300043633e-01       1.467113282005e+02 
       5.774855215525e-01       1.335222979218e+02 
       6.052059419092e-01       1.207990446092e+02 
       6.365259161572e-01       1.083263245109e+02 
       6.727244873796e-01       9.608182797061e+01 
       7.158811122400e-01       8.385770235578e+01 
       7.696315812266e-01       7.148557339599e+01 
       8.409011041621e-01       5.869544862659e+01 
       9.439898397115e-01       4.523954058027e+01 
       1.107808195014e+00       3.138991102731e+01 
       1.366930136448e+00       1.925894327553e+01 
       1.718587558241e+00       1.120027699855e+01 
       2.163534485540e+00       6.432661841718e+00 
       2.723728413887e+00       3.662678517561e+00 
       3.428970915009e+00       2.069473378879e+00 
       4.316818621208e+00       1.161103144218e+00 
       5.434552660345e+00       6.473194759738e-01 
       6.841696445842e+00       3.587856825057e-01 
       8.613185515453e+00       1.978023850070e-01 
       1.084335812190e+01       1.085200505618e-01 
