# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       3.505961369258e+01 
       1.321465903331e-05       4.354279880161e+01 
       1.663627006523e-05       5.407857408918e+01 
       2.094382314259e-05       6.716352844367e+01 
       2.636671117433e-05       8.341435200147e+01 
       3.319372272281e-05       1.035968130863e+02 
       4.178842104779e-05       1.286617585090e+02 
       5.260850517582e-05       1.597895923126e+02 
       6.623018404234e-05       1.984454323620e+02 
       8.337886171871e-05       2.464470313492e+02 
       1.049677678242e-04       3.060483603898e+02 
       1.321465903331e-04       3.800416763249e+02 
       1.663627006523e-04       4.718810657157e+02 
       2.094382314259e-04       5.858296587427e+02 
       2.636671117433e-04       7.271308782104e+02 
       3.319372272281e-04       9.022000827028e+02 
       4.178842104779e-04       1.118826105761e+03 
       5.260850517582e-04       1.386362573403e+03 
       6.623018404234e-04       1.715878874872e+03 
       8.337886171871e-04       2.120231941217e+03 
       1.049677678242e-03       2.613995444688e+03 
       1.321465903331e-03       3.213088024454e+03 
       1.663627006523e-03       3.933775591700e+03 
       2.094382314259e-03       4.790921123935e+03 
       2.636671117433e-03       5.795277757467e+03 
       3.319372272281e-03       6.949334177297e+03 
       4.178842104779e-03       8.242100930110e+03 
       5.260850517582e-03       9.642277065874e+03 
       6.623018404234e-03       1.106128406111e+04 
       8.337886171871e-03       1.245080534133e+04 
       1.049677678242e-02       1.365113952679e+04 
       1.321465903331e-02       1.448037046712e+04 
       1.663627006521e-02       1.472293717851e+04 
       2.094382300545e-02       1.418052880033e+04 
       2.636660140938e-02       1.277942963347e+04 
       3.317789688488e-02       1.073794657444e+04 
       4.124211119935e-02       8.721411983633e+03 
       4.811936681209e-02       7.552409005335e+03 
       5.309356938340e-02       6.970226877190e+03 
       5.718289526947e-02       6.599927143905e+03 
       6.082813836223e-02       6.315478327546e+03 
       6.422473242343e-02       6.065421568434e+03 
       6.747567432854e-02       5.824941399106e+03 
       7.064253219279e-02       5.581306473380e+03 
       7.376565452951e-02       5.328162417877e+03 
       7.687342553262e-02       5.064870836513e+03 
       7.998698993955e-02       4.793620902102e+03 
       8.312287302643e-02       4.519193668516e+03 
       8.629453048268e-02       4.247530126731e+03 
       8.951331395384e-02       3.985453060363e+03 
       9.278909845836e-02       3.739514159216e+03 
       9.613070449236e-02       3.515195827305e+03 
       9.954619027775e-02       3.316486709095e+03 
       1.030430589393e-01       3.145221103647e+03 
       1.066284082108e-01       3.001215952464e+03 
       1.103090402490e-01       2.881803158793e+03 
       1.140915430886e-01       2.782237480336e+03 
       1.179823515167e-01       2.696211307009e+03 
       1.219877927593e-01       2.616104770757e+03 
       1.261141208209e-01       2.534467758637e+03 
       1.303675423032e-01       2.444614832187e+03 
       1.347542358496e-01       2.342607739233e+03 
       1.392803669148e-01       2.227820514128e+03 
       1.439520992556e-01       2.103208634368e+03 
       1.487756043465e-01       1.974941688515e+03 
       1.537570697918e-01       1.850681898844e+03 
       1.589027077255e-01       1.737659904610e+03 
       1.642187641419e-01       1.641011343107e+03 
       1.697115300629e-01       1.562458519431e+03 
       1.753873554330e-01       1.499794891651e+03 
       1.812526666156e-01       1.447467118586e+03 
       1.873139883574e-01       1.398309290119e+03 
       1.935779710831e-01       1.345829615164e+03 
       2.000514243832e-01       1.285415802245e+03 
       2.067413575752e-01       1.217454723296e+03 
       2.136550282447e-01       1.146789658822e+03 
       2.207999997380e-01       1.079970502086e+03 
       2.281842086680e-01       1.021939395872e+03 
       2.358160436482e-01       9.741038972932e+02 
       2.437044366836e-01       9.345826678177e+02 
       2.518589689552e-01       8.988546163222e+02 
       2.602899931510e-01       8.619124477187e+02 
       2.690087750671e-01       8.215758701029e+02 
       2.780276579522e-01       7.793947374562e+02 
       2.873602540721e-01       7.389501850544e+02 
       2.970216692882e-01       7.034747282151e+02 
       3.070287681972e-01       6.732507969495e+02 
       3.174004897061e-01       6.457182368484e+02 
       3.281582260459e-01       6.182164447028e+02 
       3.393262824661e-01       5.897785287072e+02 
       3.509324406687e-01       5.618327337582e+02 
       3.630086571233e-01       5.362369708145e+02 
       3.755919388059e-01       5.132161810635e+02 
       3.887254552343e-01       4.914650348934e+02 
       4.024599694724e-01       4.697950948997e+02 
       4.168557061014e-01       4.485704317139e+02 
       4.319848276571e-01       4.285742778563e+02 
       4.479347738817e-01       4.097890769552e+02 
       4.648128495737e-01       3.916208913814e+02 
       4.827526610664e-01       3.737611513609e+02 
       5.019233612724e-01       3.565306950059e+02 
       5.225432886060e-01       3.399391822011e+02 
       5.449007140052e-01       3.235669126454e+02 
       5.693865380987e-01       3.074362831217e+02 
       5.965479930930e-01       2.914576910861e+02 
       6.271812223411e-01       2.753658337197e+02 
       6.625002689367e-01       2.589933226453e+02 
       7.044669457856e-01       2.419731974116e+02 
       7.564860047470e-01       2.238147477383e+02 
       8.249887185975e-01       2.037069584351e+02 
       9.231772194538e-01       1.803660042384e+02 
       1.078095031996e+00       1.523071792427e+02 
       1.325302354136e+00       1.207849063831e+02 
       1.665407265335e+00       9.196561134631e+01 
       2.096563093252e+00       6.822745823177e+01 
       2.639416319266e+00       4.915385577356e+01 
       3.322828276497e+00       3.427801647529e+01 
       4.183192956310e+00       2.312999760598e+01 
       5.266327915137e+00       1.514146268867e+01 
       6.629914039207e+00       9.657047791406e+00 
       8.346567261969e+00       6.028473009894e+00 
       1.050770562734e+01       3.699454995323e+00 
