# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       2.099654461869e-01 
       2.637070275416e-07       2.633769893523e-01 
       3.319874782408e-07       3.303754963225e-01 
       4.179474727549e-07       4.144172533542e-01 
       5.261646942462e-07       5.198377654743e-01 
       6.624021043755e-07       6.520754141769e-01 
       8.339148420242e-07       8.179520097627e-01 
       1.049836585897e-06       1.026024711060e+00 
       1.321665956217e-06       1.287027466713e+00 
       1.663878858184e-06       1.614424750973e+00 
       2.094699376715e-06       2.025106157695e+00 
       2.637070275416e-06       2.540257683383e+00 
       3.319874782408e-06       3.186454643079e+00 
       4.179474727549e-06       3.997032589999e+00 
       5.261646942462e-06       5.013806943413e+00 
       6.624021043755e-06       6.289230004168e+00 
       8.339148420242e-06       7.889096565090e+00 
       1.049836585897e-05       9.895937551391e+00 
       1.321665956217e-05       1.241327650571e+01 
       1.663878858184e-05       1.557096794474e+01 
       2.094699376715e-05       1.953189194792e+01 
       2.637070275416e-05       2.450034820292e+01 
       3.319874782408e-05       3.073257837681e+01 
       4.179474727549e-05       3.854995131144e+01 
       5.261646942462e-05       4.835547475322e+01 
       6.624021043755e-05       6.065445277224e+01 
       8.339148420242e-05       7.608028972290e+01 
       1.049836585897e-04       9.542664426525e+01 
       1.321665956217e-04       1.196873407374e+02 
       1.663878858184e-04       1.501056055245e+02 
       2.094699376715e-04       1.882342174057e+02 
       2.637070275416e-04       2.360078631054e+02 
       3.319874782408e-04       2.958280643432e+02 
       4.179474727549e-04       3.706590492405e+02 
       5.261646942462e-04       4.641294537917e+02 
       6.624021043755e-04       5.806298687095e+02 
       8.339148420242e-04       7.253913525676e+02 
       1.049836585897e-03       9.045261270092e+02 
       1.321665956217e-03       1.124998882718e+03 
       1.663878858184e-03       1.394444191428e+03 
       2.094699376715e-03       1.720670507436e+03 
       2.637070275416e-03       2.110743607700e+03 
       3.319874782408e-03       2.569603045824e+03 
       4.179474727549e-03       3.097984954418e+03 
       5.261646942462e-03       3.689471017345e+03 
       6.624021043755e-03       4.326647674799e+03 
       8.339148420242e-03       4.976494733053e+03 
       1.049836585897e-02       5.585256723530e+03 
       1.321665956217e-02       6.074467508059e+03 
       1.663878858173e-02       6.342708173788e+03 
       2.094699328135e-02       6.283740091225e+03 
       2.637042172975e-02       5.836732106614e+03 
       3.316764337956e-02       5.071658717303e+03 
       4.095181694415e-02       4.288093346359e+03 
       4.716138865308e-02       3.839449990757e+03 
       5.174133144351e-02       3.600058806302e+03 
       5.557539635631e-02       3.440605903832e+03 
       5.902609856076e-02       3.315030794051e+03 
       6.225951733665e-02       3.202898044155e+03 
       6.536540959554e-02       3.093490969446e+03 
       6.839840533316e-02       2.980905281319e+03 
       7.139479660642e-02       2.862200132207e+03 
       7.438039154366e-02       2.736560639065e+03 
       7.737458858254e-02       2.604812616119e+03 
       8.039266386848e-02       2.469042411772e+03 
       8.344713776125e-02       2.332223920936e+03 
       8.654863295348e-02       2.197824295491e+03 
       8.970643574147e-02       2.069395968185e+03 
       9.292887567607e-02       1.950180396221e+03 
       9.622358959354e-02       1.842754829427e+03 
       9.959770947266e-02       1.748748295356e+03 
       1.030579985753e-01       1.668644154603e+03 
       1.066109515311e-01       1.601678906879e+03 
       1.102628686918e-01       1.545848636485e+03 
       1.140199117530e-01       1.498045054763e+03 
       1.178881455154e-01       1.454352675676e+03 
       1.218735692777e-01       1.410534186149e+03 
       1.259821404415e-01       1.362691194801e+03 
       1.302197923026e-01       1.308012929653e+03 
       1.345924476017e-01       1.245439196956e+03 
       1.391060291391e-01       1.176014444464e+03 
       1.437664685806e-01       1.102751250619e+03 
       1.485797144715e-01       1.029960982008e+03 
       1.535517403989e-01       9.622005914185e+02 
       1.586885542018e-01       9.031254964347e+02 
       1.639962090970e-01       8.545594451691e+02 
       1.694808175717e-01       8.160060634288e+02 
       1.751485688833e-01       7.847247899217e+02 
       1.810057509955e-01       7.564295331544e+02 
       1.870587777804e-01       7.265721358721e+02 
       1.933142223176e-01       6.919288705353e+02 
       1.997788571369e-01       6.518782566566e+02 
       2.064597022877e-01       6.086618253716e+02 
       2.133640821776e-01       5.663346946378e+02 
       2.204996922237e-01       5.288590738912e+02 
       2.278746765147e-01       4.982924153326e+02 
       2.354977178996e-01       4.739236629914e+02 
       2.433781422348e-01       4.527389047412e+02 
       2.515260389410e-01       4.310737459032e+02 
       2.599524005988e-01       4.067061178334e+02 
       2.686692850688e-01       3.801166880068e+02 
       2.776900046347e-01       3.539288190972e+02 
       2.870293479944e-01       3.308683214160e+02 
       2.967038426979e-01       3.117914348696e+02 
       3.067320679784e-01       2.952371708518e+02 
       3.171350310947e-01       2.788002130805e+02 
       3.279366246008e-01       2.612259444846e+02 
       3.391641878702e-01       2.433510989226e+02 
       3.508492044422e-01       2.269501333826e+02 
       3.630281784034e-01       2.127469599307e+02 
       3.757437497542e-01       1.997750754893e+02 
       3.890461331691e-01       1.867256986297e+02 
       4.029950009970e-01       1.735575943061e+02 
       4.176619867292e-01       1.612405581015e+02 
       4.331340712784e-01       1.501200496192e+02 
       4.495182516430e-01       1.394845806334e+02 
       4.669481163552e-01       1.289118050819e+02 
       4.855933319023e-01       1.188506296229e+02 
       5.056737084287e-01       1.094391790610e+02 
       5.274807204624e-01       1.002440162409e+02 
       5.514116527863e-01       9.130914821705e+01 
       5.780261259427e-01       8.272678835144e+01 
       6.081444535439e-01       7.425916277083e+01 
       6.430291553069e-01       6.593275469079e+01 
       6.847438192325e-01       5.758543262148e+01 
       7.369200021530e-01       4.910294030625e+01 
       8.065248062767e-01       4.028799899355e+01 
       9.080101301681e-01       3.097231354693e+01 
       1.070175463392e+00       2.139132336456e+01 
       1.324380352780e+00       1.311964232322e+01 
       1.665646590208e+00       7.675575854636e+00 
       2.096899816130e+00       4.437642967112e+00 
       2.639840393046e+00       2.543477103686e+00 
       3.323362153859e+00       1.446470248262e+00 
       4.183865068088e+00       8.167936479987e-01 
       5.267174053734e+00       4.582630212119e-01 
       6.630979264588e+00       2.556005817000e-01 
       8.347908301270e+00       1.417977544399e-01 
       1.050939389580e+01       7.827567529993e-02 
