# Matter power spectrum P(k) at redshift z=0
# for k=1.14526e-05 to 11.4672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145256962899e-05       3.800278214670e+01 
       1.441793093628e-05       4.740400801507e+01 
       1.815109964118e-05       5.913089111673e+01 
       2.285088059029e-05       7.375872261919e+01 
       2.876755425699e-05       9.200508615281e+01 
       3.621620508929e-05       1.147649705350e+02 
       4.559350090566e-05       1.431546314432e+02 
       5.739881690279e-05       1.785661601779e+02 
       7.226082920584e-05       2.227354108163e+02 
       9.097099416456e-05       2.778264645948e+02 
       1.145256962899e-04       3.465363923894e+02 
       1.441793093628e-04       4.322248278476e+02 
       1.815109964118e-04       5.390734591287e+02 
       2.285088059029e-04       6.722808555195e+02 
       2.876755425699e-04       8.382978159497e+02 
       3.621620508929e-04       1.045107054831e+03 
       4.559350090566e-04       1.302547947830e+03 
       5.739881690279e-04       1.622682366122e+03 
       7.226082920584e-04       2.020191019191e+03 
       9.097099416456e-04       2.512777473247e+03 
       1.145256962899e-03       3.121520506419e+03 
       1.441793093628e-03       3.870751549338e+03 
       1.815109964118e-03       4.788395750517e+03 
       2.285088059029e-03       5.904670415856e+03 
       2.876755425699e-03       7.250075773938e+03 
       3.621620508929e-03       8.851839798168e+03 
       4.559350090566e-03       1.066979406390e+04 
       5.739881690279e-03       1.279078309358e+04 
       7.226082920584e-03       1.514093074205e+04 
       9.097099416456e-03       1.763595758417e+04 
       1.145256962899e-02       2.012073928804e+04 
       1.441793093628e-02       2.234682164065e+04 
       1.815109964039e-02       2.397424978945e+04 
       2.285087839639e-02       2.461514020875e+04 
       2.876667813354e-02       2.398437171610e+04 
       3.614455721457e-02       2.218815194317e+04 
       4.414459417526e-02       2.016083535762e+04 
       5.014259614339e-02       1.895720123596e+04 
       5.469463975773e-02       1.824960737943e+04 
       5.857875046070e-02       1.775429631386e+04 
       6.211051873626e-02       1.735615709776e+04 
       6.544016254084e-02       1.699849574799e+04 
       6.865117797835e-02       1.664757432349e+04 
       7.179542551159e-02       1.628217776808e+04 
       7.490789419548e-02       1.588923047627e+04 
       7.801377590605e-02       1.546282950177e+04 
       8.113220224288e-02       1.500231640624e+04 
       8.427837235744e-02       1.451277019338e+04 
       8.746483851350e-02       1.400359139564e+04 
       9.070232078497e-02       1.348777013668e+04 
       9.400024394589e-02       1.298009228623e+04 
       9.736710289378e-02       1.249665291999e+04 
       1.008107180913e-01       1.205141721633e+04 
       1.043384180719e-01       1.165571671701e+04 
       1.079571721395e-01       1.131643970555e+04 
       1.116736881670e-01       1.103485058560e+04 
       1.154944853766e-01       1.080588687067e+04 
       1.194259488401e-01       1.061785240591e+04 
       1.234743704148e-01       1.045254594953e+04 
       1.276459795178e-01       1.028818715645e+04 
       1.319469662699e-01       1.010115455354e+04 
       1.363834989614e-01       9.871791007542e+03 
       1.409617374080e-01       9.588539250274e+03 
       1.456878435089e-01       9.251864637384e+03 
       1.505679901518e-01       8.875760988842e+03 
       1.556083695013e-01       8.484669118652e+03 
       1.608152016407e-01       8.108830061937e+03 
       1.661947444920e-01       7.775786985932e+03 
       1.717533059139e-01       7.502712846745e+03 
       1.774972588616e-01       7.292144421698e+03 
       1.834330604763e-01       7.130374201266e+03 
       1.895672759700e-01       6.990678424325e+03 
       1.959066081671e-01       6.835566447078e+03 
       2.024579335671e-01       6.636001294288e+03 
       2.092283458194e-01       6.382801284724e+03 
       2.162252075345e-01       6.092320324230e+03 
       2.234562114328e-01       5.796028277196e+03 
       2.309294519442e-01       5.528093748158e+03 
       2.386535085446e-01       5.310648889854e+03 
       2.466375423623e-01       5.141876909804e+03 
       2.548914079360e-01       4.997563640770e+03 
       2.634257824724e-01       4.844923115909e+03 
       2.722523155882e-01       4.660774508232e+03 
       2.813838033568e-01       4.445958665060e+03 
       2.908343915960e-01       4.226368140120e+03 
       3.006198147968e-01       4.030530107098e+03 
       3.107576790467e-01       3.869010448585e+03 
       3.212677999026e-01       3.729163065388e+03 
       3.321726096743e-01       3.585958971782e+03 
       3.434976533540e-01       3.426190405468e+03 
       3.552721990090e-01       3.258154799901e+03 
       3.675299976487e-01       3.101278309189e+03 
       3.803102406267e-01       2.964198029444e+03 
       3.936587814421e-01       2.836921322611e+03 
       4.076297164031e-01       2.705864154155e+03 
       4.222874598873e-01       2.571072555081e+03 
       4.377095129513e-01       2.442755000637e+03 
       4.539902225161e-01       2.325036475829e+03 
       4.712459861411e-01       2.210729962105e+03 
       4.896226174843e-01       2.095512291977e+03 
       5.093060299119e-01       1.984406928383e+03 
       5.305381752503e-01       1.878925266902e+03 
       5.536416043484e-01       1.774564583696e+03 
       5.790587598509e-01       1.672205758812e+03 
       6.074176559582e-01       1.572356104279e+03 
       6.396474788747e-01       1.472770339892e+03 
       6.771948134181e-01       1.373219128456e+03 
       7.224578421360e-01       1.271425653662e+03 
       7.797298193636e-01       1.164703837741e+03 
       8.574001888919e-01       1.047936190627e+03 
       9.730209558689e-01       9.122032191262e+02 
       1.159770991136e+00       7.463448568441e+02 
       1.444290022337e+00       5.613931087664e+02 
       1.817438864892e+00       3.960299126617e+02 
       2.288011047793e+00       2.667922162855e+02 
       2.880435233217e+00       1.737007947501e+02 
       3.626253112120e+00       1.103793394356e+02 
       4.565182192446e+00       6.897232267666e+01 
       5.747223871541e+00       4.260736708334e+01 
       7.235326179153e+00       2.611683068127e+01 
       9.108735989555e+00       1.592455572386e+01 
       1.146721920657e+01       9.675053888890e+00 
