# Matter power spectrum P(k) at redshift z=2
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       8.178558095778e+00 
       1.294632669477e-05       1.020178409730e+01 
       1.629845966544e-05       1.272550907990e+01 
       2.051854504592e-05       1.587353560721e+01 
       2.583131777135e-05       1.980027700660e+01 
       3.251970236249e-05       2.469832513267e+01 
       4.093987968812e-05       3.080785708933e+01 
       5.154025489517e-05       3.842837189166e+01 
       6.488533661788e-05       4.793325428006e+01 
       8.168579912106e-05       5.978786397554e+01 
       1.028363282962e-04       7.457190540381e+01 
       1.294632669477e-04       9.300695245210e+01 
       1.629845966544e-04       1.159900712919e+02 
       2.051854504592e-04       1.446343446982e+02 
       2.583131777135e-04       1.803167332817e+02 
       3.251970236249e-04       2.247327120683e+02 
       4.093987968812e-04       2.799551669838e+02 
       5.154025489517e-04       3.484917168710e+02 
       6.488533661788e-04       4.333300274928e+02 
       8.168579912106e-04       5.379563267891e+02 
       1.028363282962e-03       6.663308986771e+02 
       1.294632669477e-03       8.228018706182e+02 
       1.629845966544e-03       1.011893382910e+03 
       2.051854504592e-03       1.237890392206e+03 
       2.583131777135e-03       1.504055667662e+03 
       3.251970236249e-03       1.811555919632e+03 
       4.093987968812e-03       2.158038192570e+03 
       5.154025489517e-03       2.535738479246e+03 
       6.488533661788e-03       2.927573607096e+03 
       8.168579912106e-03       3.311057457665e+03 
       1.028363282962e-02       3.647411129940e+03 
       1.294632669477e-02       3.886502001226e+03 
       1.629845966541e-02       3.967988704386e+03 
       2.051854489806e-02       3.834393070826e+03 
       2.583120228107e-02       3.462000527570e+03 
       3.250337901381e-02       2.908930672404e+03 
       4.038634812941e-02       2.360904059249e+03 
       4.707387166768e-02       2.046524066669e+03 
       5.191663339536e-02       1.891755927744e+03 
       5.590351292194e-02       1.794553200382e+03 
       5.946008048956e-02       1.720529828326e+03 
       6.277547650522e-02       1.655499807047e+03 
       6.594957176320e-02       1.592417605631e+03 
       6.904214727976e-02       1.527618508815e+03 
       7.209242059671e-02       1.459410888140e+03 
       7.512800270799e-02       1.387458983459e+03 
       7.816947614076e-02       1.312435477745e+03 
       8.123293592942e-02       1.235717271967e+03 
       8.433149385698e-02       1.159164039844e+03 
       8.747621613003e-02       1.084828604292e+03 
       9.067673298577e-02       1.014740773012e+03 
       9.394164898114e-02       9.506607042930e+02 
       9.727882715560e-02       8.938836027993e+02 
       1.006955905314e-01       8.451301791367e+02 
       1.041988677498e-01       8.044285584374e+02 
       1.077952999172e-01       7.711283661389e+02 
       1.114913198684e-01       7.439173871027e+02 
       1.152932114075e-01       7.209180229626e+02 
       1.192071537697e-01       6.998705824836e+02 
       1.232392550412e-01       6.784190127733e+02 
       1.273955772855e-01       6.544704715753e+02 
       1.316821554688e-01       6.266345853518e+02 
       1.361050118366e-01       5.945571585694e+02 
       1.406701671050e-01       5.590441748202e+02 
       1.453836496386e-01       5.219164857098e+02 
       1.502515036607e-01       4.855640031345e+02 
       1.552797974649e-01       4.523566009929e+02 
       1.604746325461e-01       4.240456619818e+02 
       1.658421545375e-01       4.013187039221e+02 
       1.713885668230e-01       3.836643625351e+02 
       1.771201476780e-01       3.694307468023e+02 
       1.830432717858e-01       3.563871509732e+02 
       1.891644369712e-01       3.423173092641e+02 
       1.954902969944e-01       3.255956478186e+02 
       2.020277012648e-01       3.061670375042e+02 
       2.087837423625e-01       2.854994216136e+02 
       2.157658123146e-01       2.657391220348e+02 
       2.229816686680e-01       2.485976748835e+02 
       2.304395115446e-01       2.347547656292e+02 
       2.381480730814e-01       2.237447191499e+02 
       2.461167209517e-01       2.140750546744e+02 
       2.543555780817e-01       2.040078885100e+02 
       2.628756612261e-01       1.926811869430e+02 
       2.716890418105e-01       1.804792036209e+02 
       2.808090334246e-01       1.686284542160e+02 
       2.902504116467e-01       1.583516109082e+02 
       3.000296735960e-01       1.498608731917e+02 
       3.101653468910e-01       1.423469167316e+02 
       3.206783607628e-01       1.348280163216e+02 
       3.315924962254e-01       1.268519435055e+02 
       3.429349379137e-01       1.188944674436e+02 
       3.547369581267e-01       1.116589008356e+02 
       3.670347748030e-01       1.053395274440e+02 
       3.798706411802e-01       9.947154141941e+01 
       3.932942482534e-01       9.358475436996e+01 
       4.073645558342e-01       8.775677445644e+01 
       4.221522205592e-01       8.232536247674e+01 
       4.377428705886e-01       7.733530894320e+01 
       4.542416059114e-01       7.256364777685e+01 
       4.717793138058e-01       6.786570053832e+01 
       4.905217429833e-01       6.338466595583e+01 
       5.106828953150e-01       5.916467817126e+01 
       5.325454054561e-01       5.504251671332e+01 
       5.564926747876e-01       5.104136166654e+01 
       5.830616786244e-01       4.716786947323e+01 
       6.130340650751e-01       4.334250968460e+01 
       6.476025737078e-01       3.955727725102e+01 
       6.886961915796e-01       3.574005611652e+01 
       7.396660932065e-01       3.182561274013e+01 
       8.068496091067e-01       2.770354987240e+01 
       9.032670648876e-01       2.323680264081e+01 
       1.055546980695e+00       1.837940774612e+01 
       1.298277863253e+00       1.364770655475e+01 
       1.631575391620e+00       9.978737763126e+00 
       2.053976158308e+00       7.359473302221e+00 
       2.585802568585e+00       5.449740421923e+00 
       3.255332563359e+00       4.022032727425e+00 
       4.098220887853e+00       2.937245721726e+00 
       5.159354418864e+00       2.109165938602e+00 
       6.495242386361e+00       1.481741908238e+00 
       8.177025695952e+00       1.014913700360e+00 
       1.029426544153e+01       6.765070165436e-01 
