# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       1.250212055088e+01 
       1.315353692434e-05       1.559492574585e+01 
       1.655932188902e-05       1.945282566997e+01 
       2.084695112817e-05       2.426507734810e+01 
       2.624475653369e-05       3.026774944767e+01 
       3.304019092661e-05       3.775527272879e+01 
       4.159513596804e-05       4.709487309772e+01 
       5.236517367720e-05       5.874451557931e+01 
       6.592384783524e-05       7.327525337305e+01 
       8.299320728303e-05       9.139901151077e+01 
       1.044822576549e-04       1.140030391828e+02 
       1.315353692434e-04       1.421925225775e+02 
       1.655932188902e-04       1.773429970003e+02 
       2.084695112817e-04       2.211643056688e+02 
       2.624475653369e-04       2.757776641689e+02 
       3.304019092661e-04       3.438066832738e+02 
       4.159513596804e-04       4.284816083285e+02 
       5.236517367720e-04       5.337531571039e+02 
       6.592384783524e-04       6.644082283054e+02 
       8.299320728303e-04       8.261753964555e+02 
       1.044822576549e-03       1.025798396603e+03 
       1.315353692434e-03       1.270965509104e+03 
       1.655932188902e-03       1.570436742045e+03 
       2.084695112817e-03       1.933411507131e+03 
       2.624475653369e-03       2.368794806788e+03 
       3.304019092661e-03       2.883877269796e+03 
       4.159513596804e-03       3.482262046538e+03 
       5.236517367720e-03       4.160699194082e+03 
       6.592384783524e-03       4.904656421673e+03 
       8.299320728303e-03       5.682601321282e+03 
       1.044822576549e-02       6.438389544922e+03 
       1.315353692434e-02       7.085393665813e+03 
       1.655932188863e-02       7.504564110578e+03 
       2.084694985907e-02       7.563316502171e+03 
       2.624418536716e-02       7.171034443303e+03 
       3.298868067468e-02       6.386109920020e+03 
       4.044780890488e-02       5.557679949983e+03 
       4.614030583288e-02       5.076219488102e+03 
       5.041913719347e-02       4.800134075898e+03 
       5.404841664572e-02       4.607985186500e+03 
       5.733784563253e-02       4.453758329120e+03 
       6.043302852345e-02       4.315700017731e+03 
       6.341417417463e-02       4.181899866186e+03 
       6.633077840901e-02       4.045266887990e+03 
       6.921606911120e-02       3.901925239753e+03 
       7.209387456163e-02       3.750367063474e+03 
       7.498223048450e-02       3.590860350803e+03 
       7.789542462192e-02       3.425244910884e+03 
       8.084522752106e-02       3.256492229418e+03 
       8.384167022251e-02       3.088505658168e+03 
       8.689355551817e-02       2.925308807455e+03 
       9.000880523048e-02       2.771074988854e+03 
       9.319470256949e-02       2.629194419824e+03 
       9.645806505719e-02       2.502260295132e+03 
       9.980537012715e-02       2.391555692576e+03 
       1.032428476164e-01       2.296911280339e+03 
       1.067765485597e-01       2.216630652802e+03 
       1.104123966876e-01       2.147481637077e+03 
       1.141562271035e-01       2.085094948518e+03 
       1.180138153589e-01       2.024316993537e+03 
       1.219908993177e-01       1.960113449386e+03 
       1.260931956495e-01       1.888415167755e+03 
       1.303264124241e-01       1.807029000267e+03 
       1.346962590361e-01       1.716265221344e+03 
       1.392084545292e-01       1.619007650818e+03 
       1.438687352870e-01       1.520234535442e+03 
       1.486828629901e-01       1.425771542600e+03 
       1.536566337016e-01       1.341016789553e+03 
       1.587958889143e-01       1.269235792309e+03 
       1.641065293783e-01       1.210941124290e+03 
       1.695945325180e-01       1.163779425845e+03 
       1.752659742366e-01       1.122610706701e+03 
       1.811270559075e-01       1.080908755974e+03 
       1.871841373548e-01       1.033525150983e+03 
       1.934437766441e-01       9.786243730373e+02 
       1.999127775386e-01       9.182504910660e+02 
       2.065982455407e-01       8.572487186398e+02 
       2.135076535446e-01       8.014242836941e+02 
       2.206489182756e-01       7.547918745026e+02 
       2.280304889214e-01       7.175100479993e+02 
       2.356614496714e-01       6.861458979848e+02 
       2.435516383073e-01       6.554745535058e+02 
       2.517117835642e-01       6.212041045576e+02 
       2.601536647444e-01       5.827432007219e+02 
       2.688902980747e-01       5.435158684529e+02 
       2.779361556358e-01       5.080063897697e+02 
       2.873074244635e-01       4.786042233769e+02 
       2.970223157839e-01       4.539101821726e+02 
       3.071014375312e-01       4.300866156297e+02 
       3.175682476231e-01       4.043952826438e+02 
       3.284496114357e-01       3.773137095645e+02 
       3.397764952438e-01       3.518549867294e+02 
       3.515848391925e-01       3.299441448362e+02 
       3.639166703539e-01       3.105365681855e+02 
       3.768215413245e-01       2.911099633256e+02 
       3.903584170011e-01       2.709953970273e+02 
       4.045981888759e-01       2.517627606702e+02 
       4.196270846366e-01       2.346274457030e+02 
       4.355513823340e-01       2.185541098963e+02 
       4.525040710987e-01       2.022555714166e+02 
       4.706544953263e-01       1.864985219565e+02 
       4.902227134276e-01       1.719773577534e+02 
       5.115015717179e-01       1.577417342321e+02 
       5.348919223483e-01       1.437188225131e+02 
       5.609613029659e-01       1.303346308311e+02 
       5.905468261099e-01       1.170170312161e+02 
       6.249467740681e-01       1.038983680585e+02 
       6.663033629623e-01       9.065942285774e+01 
       7.184299396206e-01       7.714051766722e+01 
       7.887336768010e-01       6.299890618970e+01 
       8.926767309575e-01       4.798705303295e+01 
       1.060079326907e+00       3.266975197924e+01 
       1.317704150570e+00       1.987990875415e+01 
       1.657921034068e+00       1.163726120941e+01 
       2.087187089007e+00       6.733447062857e+00 
       2.627612839412e+00       3.860054388025e+00 
       3.307968575886e+00       2.194383289074e+00 
       4.164485701599e+00       1.238066223575e+00 
       5.242776876797e+00       6.937188379265e-01 
       6.600265038566e+00       3.862887613714e-01 
       8.309241381627e+00       2.138669715094e-01 
       1.046071512806e+01       1.177895717978e-01 
