# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       7.138365861805e-01 
       2.568692132820e-07       8.904279888526e-01 
       3.233791801082e-07       1.110705192697e+00 
       4.071102674834e-07       1.385475344268e+00 
       5.125214611372e-07       1.728219099409e+00 
       6.452262915155e-07       2.155752004747e+00 
       8.122917747466e-07       2.689049493992e+00 
       1.022614757020e-06       3.354275973158e+00 
       1.287395704088e-06       4.184068482541e+00 
       1.620735166911e-06       5.219137912077e+00 
       2.040384687413e-06       6.510266322498e+00 
       2.568692132820e-06       8.120798355073e+00 
       3.233791801082e-06       1.012974894475e+01 
       4.071102674834e-06       1.263567976989e+01 
       5.125214611372e-06       1.576153454947e+01 
       6.452262915155e-06       1.966067027634e+01 
       8.122917747466e-06       2.452438000891e+01 
       1.022614757020e-05       3.059127574472e+01 
       1.287395704088e-05       3.815899061973e+01 
       1.620735166911e-05       4.759877241508e+01 
       2.040384687413e-05       5.937368005702e+01 
       2.568692132820e-05       7.406126745037e+01 
       3.233791801082e-05       9.238185085866e+01 
       4.071102674834e-05       1.152337138140e+02 
       5.125214611372e-05       1.437369119183e+02 
       6.452262915155e-05       1.792876989244e+02 
       8.122917747466e-05       2.236259936863e+02 
       1.022614757020e-04       2.789187071411e+02 
       1.287395704088e-04       3.478620631827e+02 
       1.620735166911e-04       4.338060947672e+02 
       2.040384687413e-04       5.409039347298e+02 
       2.568692132820e-04       6.742867648709e+02 
       3.233791801082e-04       8.402614916762e+02 
       4.071102674834e-04       1.046521536036e+03 
       5.125214611372e-04       1.302351612729e+03 
       6.452262915155e-04       1.618797242607e+03 
       8.122917747466e-04       2.008760572201e+03 
       1.022614757020e-03       2.486958651171e+03 
       1.287395704088e-03       3.069585085912e+03 
       1.620735166911e-03       3.773381677582e+03 
       2.040384687413e-03       4.613902687227e+03 
       2.568692132820e-03       5.602759124167e+03 
       3.233791801082e-03       6.743549193423e+03 
       4.071102674834e-03       8.026557608339e+03 
       5.125214611372e-03       9.421712219872e+03 
       6.452262915155e-03       1.084474469337e+04 
       8.122917747466e-03       1.224127710836e+04 
       1.022614757020e-02       1.345344465995e+04 
       1.287395704088e-02       1.429429078937e+04 
       1.620735166909e-02       1.454213747896e+04 
       2.040384672992e-02       1.398984417153e+04 
       2.568680813626e-02       1.256099032081e+04 
       3.232185469496e-02       1.048609885226e+04 
       4.016433395016e-02       8.459794378125e+03 
       4.682459172114e-02       7.310206834356e+03 
       5.164641620129e-02       6.749205946197e+03 
       5.561492477142e-02       6.398674476067e+03 
       5.915456980354e-02       6.132427882730e+03 
       6.245390213118e-02       5.898759523067e+03 
       6.561244260882e-02       5.672240589549e+03 
       6.868974626170e-02       5.439739435467e+03 
       7.172487423508e-02       5.195323908071e+03 
       7.474532287359e-02       4.937965891816e+03 
       7.777158644802e-02       4.670209148466e+03 
       8.081968912690e-02       4.397147042253e+03 
       8.390268366307e-02       4.125473521229e+03 
       8.703158549246e-02       3.862547289657e+03 
       9.021597995557e-02       3.615494505643e+03 
       9.346443094739e-02       3.390408346196e+03 
       9.678476392556e-02       3.191705011895e+03 
       1.001842665808e-01       3.021673211348e+03 
       1.036698338669e-01       2.880226248641e+03 
       1.072480743982e-01       2.764849265751e+03 
       1.109253893786e-01       2.670744484247e+03 
       1.147080315915e-01       2.591206831087e+03 
       1.186021496727e-01       2.518291563554e+03 
       1.226138213887e-01       2.443820102696e+03 
       1.267490786562e-01       2.360679704177e+03 
       1.310139263869e-01       2.264213458871e+03 
       1.354143568026e-01       2.153333603129e+03 
       1.399563605772e-01       2.030934560350e+03 
       1.446459359728e-01       1.903319498562e+03 
       1.494890970101e-01       1.778679116211e+03 
       1.544918816376e-01       1.665026229876e+03 
       1.596603608137e-01       1.568191145954e+03 
       1.650006493838e-01       1.490412544172e+03 
       1.705189196156e-01       1.429817166704e+03 
       1.762214182450e-01       1.380882666223e+03 
       1.821144878726e-01       1.335900324645e+03 
       1.882045935485e-01       1.287308221058e+03 
       1.944983553866e-01       1.230331767134e+03 
       2.010025880606e-01       1.164831335193e+03 
       2.077243480673e-01       1.095242480746e+03 
       2.146709896974e-01       1.028393912429e+03 
       2.218502307522e-01       9.702663400220e+02 
       2.292702291844e-01       9.233439286433e+02 
       2.369396720565e-01       8.857392208711e+02 
       2.448678785078e-01       8.523881274566e+02 
       2.530649188272e-01       8.178353794903e+02 
       2.615417522853e-01       7.792966043596e+02 
       2.703103871105e-01       7.380799907194e+02 
       2.793840669708e-01       6.982239255345e+02 
       2.887774896091e-01       6.633407634242e+02 
       2.985070649851e-01       6.340950355757e+02 
       3.085912225495e-01       6.080937154221e+02 
       3.190507803234e-01       5.821150690183e+02 
       3.299093925907e-01       5.548369381407e+02 
       3.411940986825e-01       5.276242301291e+02 
       3.529360032154e-01       5.026680760222e+02 
       3.651711292661e-01       4.805663638306e+02 
       3.779415018986e-01       4.599470060071e+02 
       3.912965426787e-01       4.393370251471e+02 
       4.052948902908e-01       4.188561780026e+02 
       4.200068145973e-01       3.995791568391e+02 
       4.355174723723e-01       3.817175083686e+02 
       4.519313813116e-01       3.644441553048e+02 
       4.693786982272e-01       3.473800758628e+02 
       4.880242390566e-01       3.309583138409e+02 
       5.080807896962e-01       3.152102608296e+02 
       5.298293607781e-01       2.996897697313e+02 
       5.536511215574e-01       2.843970800463e+02 
       5.800798722162e-01       2.693141135322e+02 
       6.098925524869e-01       2.541438001429e+02 
       6.442745551880e-01       2.387536520232e+02 
       6.851426617832e-01       2.227994092967e+02 
       7.358261554965e-01       2.058401018763e+02 
       8.026195000034e-01       1.871368216604e+02 
       8.984527290068e-01       1.655423736017e+02 
       1.049778440017e+00       1.397693805548e+02 
       1.291043015082e+00       1.110944978628e+02 
       1.622457726719e+00       8.507959289355e+01 
       2.042497288924e+00       6.367263026565e+01 
       2.571351525660e+00       4.638776655149e+01 
       3.237139778192e+00       3.276622632408e+01 
       4.075317528295e+00       2.240249134356e+01 
       5.130520797501e+00       1.484485932533e+01 
       6.458943007713e+00       9.567524904198e+00 
       8.131327485740e+00       6.023766300387e+00 
       1.023673480342e+01       3.721180405668e+00 
